index,timestep,sample
0,0.0,42.536514
1,0.01010101,42.106853
2,0.02020202,41.677193
3,0.030303031,41.24753
4,0.04040404,40.81787
5,0.05050505,40.38821
6,0.060606062,39.95855
7,0.07070707,39.52889
8,0.08080808,39.099228
9,0.09090909,38.669567
10,0.1010101,38.239906
11,0.11111111,37.810246
12,0.121212125,37.380585
13,0.13131313,36.950924
14,0.14141414,36.521263
15,0.15151516,36.091602
16,0.16161616,35.66194
17,0.17171717,35.23228
18,0.18181819,34.80262
19,0.1919192,34.37296
20,0.2020202,33.9433
21,0.21212122,33.513638
22,0.22222222,33.083977
23,0.23232323,32.654316
24,0.24242425,32.224655
25,0.25252524,31.794994
26,0.26262626,31.365332
27,0.27272728,30.935669
28,0.28282827,30.506008
29,0.2929293,30.076345
30,0.3030303,29.646683
31,0.3131313,29.217022
32,0.32323232,28.78736
33,0.33333334,28.357697
34,0.34343433,27.928036
35,0.35353535,27.498373
36,0.36363637,27.06871
37,0.37373737,26.63905
38,0.3838384,26.209387
39,0.3939394,25.779724
40,0.4040404,25.350063
41,0.41414142,24.9204
42,0.42424244,24.490738
43,0.43434343,24.061077
44,0.44444445,23.631414
45,0.45454547,23.201752
46,0.46464646,22.77209
47,0.47474748,22.342428
48,0.4848485,21.912766
49,0.4949495,21.483105
50,0.5050505,21.053444
51,0.5151515,20.623781
52,0.5252525,20.194118
53,0.53535354,19.764456
54,0.54545456,19.334793
55,0.5555556,18.90513
56,0.56565654,18.475471
57,0.57575756,18.045809
58,0.5858586,17.616146
59,0.5959596,17.186483
60,0.6060606,16.75682
61,0.61616164,16.327158
62,0.6262626,15.897498
63,0.6363636,15.467836
64,0.64646465,15.038175
65,0.65656567,14.608513
66,0.6666667,14.178851
67,0.6767677,13.749189
68,0.68686867,13.31953
69,0.6969697,12.889868
70,0.7070707,12.460206
71,0.7171717,12.030544
72,0.72727275,11.600883
73,0.7373737,11.171223
74,0.74747473,10.741561
75,0.75757575,10.311899
76,0.7676768,9.882237
77,0.7777778,9.452576
78,0.7878788,9.022914
79,0.7979798,8.593254
80,0.8080808,8.163592
81,0.8181818,7.73393
82,0.82828283,7.304268
83,0.83838385,6.8746057
84,0.8484849,6.4449434
85,0.85858583,6.0152836
86,0.86868685,5.5856214
87,0.8787879,5.155959
88,0.8888889,4.726297
89,0.8989899,4.2966347
90,0.90909094,3.8669724
91,0.9191919,3.4373128
92,0.9292929,3.0076506
93,0.93939394,2.5779884
94,0.94949496,2.1483262
95,0.959596,1.7186639
96,0.969697,1.2890017
97,0.97979796,0.85934204
98,0.989899,0.42967984
99,1.0,1.7642975e-05
