index,timestep,sample
0,0.0,-1.8563745
1,0.01010101,-1.8376232
2,0.02020202,-1.818872
3,0.030303031,-1.8001207
4,0.04040404,-1.7813694
5,0.05050505,-1.7626182
6,0.060606062,-1.7438669
7,0.07070707,-1.7251157
8,0.08080808,-1.7063644
9,0.09090909,-1.6876131
10,0.1010101,-1.6688619
11,0.11111111,-1.6501106
12,0.121212125,-1.6313593
13,0.13131313,-1.6126081
14,0.14141414,-1.5938568
15,0.15151516,-1.5751055
16,0.16161616,-1.5563543
17,0.17171717,-1.537603
18,0.18181819,-1.5188518
19,0.1919192,-1.5001005
20,0.2020202,-1.4813492
21,0.21212122,-1.462598
22,0.22222222,-1.4438467
23,0.23232323,-1.4250954
24,0.24242425,-1.4063442
25,0.25252524,-1.3875929
26,0.26262626,-1.3688416
27,0.27272728,-1.3500904
28,0.28282827,-1.3313391
29,0.2929293,-1.3125879
30,0.3030303,-1.2938366
31,0.3131313,-1.2750853
32,0.32323232,-1.2563341
33,0.33333334,-1.2375828
34,0.34343433,-1.2188315
35,0.35353535,-1.2000803
36,0.36363637,-1.181329
37,0.37373737,-1.1625777
38,0.3838384,-1.1438265
39,0.3939394,-1.1250752
40,0.4040404,-1.106324
41,0.41414142,-1.0875727
42,0.42424244,-1.0688214
43,0.43434343,-1.0500702
44,0.44444445,-1.0313189
45,0.45454547,-1.0125676
46,0.46464646,-0.99381644
47,0.47474748,-0.9750652
48,0.4848485,-0.9563139
49,0.4949495,-0.9375627
50,0.5050505,-0.9188115
51,0.5151515,-0.90006024
52,0.5252525,-0.881309
53,0.53535354,-0.8625577
54,0.54545456,-0.84380645
55,0.5555556,-0.8250552
56,0.56565654,-0.80630404
57,0.57575756,-0.7875528
58,0.5858586,-0.7688015
59,0.5959596,-0.75005025
60,0.6060606,-0.731299
61,0.61616164,-0.7125477
62,0.6262626,-0.6937966
63,0.6363636,-0.6750453
64,0.64646465,-0.65629405
65,0.65656567,-0.6375428
66,0.6666667,-0.6187915
67,0.6767677,-0.60004026
68,0.68686867,-0.5812891
69,0.6969697,-0.56253785
70,0.7070707,-0.5437866
71,0.7171717,-0.5250353
72,0.72727275,-0.50628406
73,0.7373737,-0.48753288
74,0.74747473,-0.46878162
75,0.75757575,-0.45003036
76,0.7676768,-0.4312791
77,0.7777778,-0.41252783
78,0.7878788,-0.39377657
79,0.7979798,-0.3750254
80,0.8080808,-0.35627413
81,0.8181818,-0.33752286
82,0.82828283,-0.3187716
83,0.83838385,-0.30002034
84,0.8484849,-0.28126907
85,0.85858583,-0.2625179
86,0.86868685,-0.24376662
87,0.8787879,-0.22501534
88,0.8888889,-0.20626406
89,0.8989899,-0.18751279
90,0.90909094,-0.1687615
91,0.9191919,-0.15001035
92,0.9292929,-0.13125907
93,0.93939394,-0.11250779
94,0.94949496,-0.09375651
95,0.959596,-0.07500523
96,0.969697,-0.056253955
97,0.97979796,-0.037502788
98,0.989899,-0.018751511
99,1.0,-2.3469329e-07
