index,timestep,sample
0,0.0,-3.1132896
1,0.01010101,-3.0818422
2,0.02020202,-3.0503948
3,0.030303031,-3.0189474
4,0.04040404,-2.9875
5,0.05050505,-2.9560525
6,0.060606062,-2.9246051
7,0.07070707,-2.8931577
8,0.08080808,-2.8617103
9,0.09090909,-2.830263
10,0.1010101,-2.7988155
11,0.11111111,-2.767368
12,0.121212125,-2.7359207
13,0.13131313,-2.7044733
14,0.14141414,-2.6730258
15,0.15151516,-2.6415784
16,0.16161616,-2.610131
17,0.17171717,-2.5786836
18,0.18181819,-2.5472362
19,0.1919192,-2.5157888
20,0.2020202,-2.4843414
21,0.21212122,-2.452894
22,0.22222222,-2.4214466
23,0.23232323,-2.3899992
24,0.24242425,-2.3585517
25,0.25252524,-2.3271043
26,0.26262626,-2.295657
27,0.27272728,-2.2642095
28,0.28282827,-2.232762
29,0.2929293,-2.2013147
30,0.3030303,-2.1698673
31,0.3131313,-2.1384199
32,0.32323232,-2.1069725
33,0.33333334,-2.075525
34,0.34343433,-2.0440776
35,0.35353535,-2.0126302
36,0.36363637,-1.9811828
37,0.37373737,-1.9497355
38,0.3838384,-1.9182881
39,0.3939394,-1.8868407
40,0.4040404,-1.8553934
41,0.41414142,-1.823946
42,0.42424244,-1.7924986
43,0.43434343,-1.7610513
44,0.44444445,-1.7296039
45,0.45454547,-1.6981565
46,0.46464646,-1.6667092
47,0.47474748,-1.6352618
48,0.4848485,-1.6038144
49,0.4949495,-1.5723671
50,0.5050505,-1.5409198
51,0.5151515,-1.5094724
52,0.5252525,-1.478025
53,0.53535354,-1.4465775
54,0.54545456,-1.4151301
55,0.5555556,-1.3836827
56,0.56565654,-1.3522356
57,0.57575756,-1.3207881
58,0.5858586,-1.2893407
59,0.5959596,-1.2578933
60,0.6060606,-1.2264459
61,0.61616164,-1.1949985
62,0.6262626,-1.1635513
63,0.6363636,-1.1321039
64,0.64646465,-1.1006565
65,0.65656567,-1.0692091
66,0.6666667,-1.0377617
67,0.6767677,-1.0063143
68,0.68686867,-0.97486705
69,0.6969697,-0.94341964
70,0.7070707,-0.9119722
71,0.7171717,-0.8805248
72,0.72727275,-0.8490774
73,0.7373737,-0.8176302
74,0.74747473,-0.78618276
75,0.75757575,-0.75473535
76,0.7676768,-0.72328794
77,0.7777778,-0.6918405
78,0.7878788,-0.6603931
79,0.7979798,-0.6289459
80,0.8080808,-0.5974985
81,0.8181818,-0.56605107
82,0.82828283,-0.53460366
83,0.83838385,-0.50315624
84,0.8484849,-0.47170883
85,0.85858583,-0.44026163
86,0.86868685,-0.40881422
87,0.8787879,-0.3773668
88,0.8888889,-0.3459194
89,0.8989899,-0.314472
90,0.90909094,-0.28302458
91,0.9191919,-0.25157738
92,0.9292929,-0.22012998
93,0.93939394,-0.18868259
94,0.94949496,-0.15723519
95,0.959596,-0.1257878
96,0.969697,-0.0943404
97,0.97979796,-0.06289318
98,0.989899,-0.031445783
99,1.0,1.616776e-06
