index,timestep,sample
0,0.0,44.121616
1,0.01010101,43.675945
2,0.02020202,43.230274
3,0.030303031,42.784603
4,0.04040404,42.338932
5,0.05050505,41.89326
6,0.060606062,41.447586
7,0.07070707,41.001915
8,0.08080808,40.55624
9,0.09090909,40.110565
10,0.1010101,39.664894
11,0.11111111,39.21922
12,0.121212125,38.773544
13,0.13131313,38.327873
14,0.14141414,37.882202
15,0.15151516,37.436527
16,0.16161616,36.990856
17,0.17171717,36.545185
18,0.18181819,36.09951
19,0.1919192,35.65384
20,0.2020202,35.208168
21,0.21212122,34.762493
22,0.22222222,34.316822
23,0.23232323,33.87115
24,0.24242425,33.425476
25,0.25252524,32.979805
26,0.26262626,32.53413
27,0.27272728,32.088455
28,0.28282827,31.642784
29,0.2929293,31.197111
30,0.3030303,30.751438
31,0.3131313,30.305767
32,0.32323232,29.860094
33,0.33333334,29.414421
34,0.34343433,28.96875
35,0.35353535,28.523077
36,0.36363637,28.077404
37,0.37373737,27.631733
38,0.3838384,27.18606
39,0.3939394,26.740387
40,0.4040404,26.294716
41,0.41414142,25.849043
42,0.42424244,25.40337
43,0.43434343,24.957699
44,0.44444445,24.512026
45,0.45454547,24.066353
46,0.46464646,23.620682
47,0.47474748,23.175009
48,0.4848485,22.729336
49,0.4949495,22.283665
50,0.5050505,21.837994
51,0.5151515,21.39232
52,0.5252525,20.946648
53,0.53535354,20.500975
54,0.54545456,20.055302
55,0.5555556,19.609629
56,0.56565654,19.163958
57,0.57575756,18.718285
58,0.5858586,18.272612
59,0.5959596,17.826939
60,0.6060606,17.381266
61,0.61616164,16.935593
62,0.6262626,16.489922
63,0.6363636,16.044249
64,0.64646465,15.598576
65,0.65656567,15.152903
66,0.6666667,14.70723
67,0.6767677,14.261557
68,0.68686867,13.815886
69,0.6969697,13.370213
70,0.7070707,12.92454
71,0.7171717,12.478867
72,0.72727275,12.033194
73,0.7373737,11.5875225
74,0.74747473,11.1418495
75,0.75757575,10.696177
76,0.7676768,10.250504
77,0.7777778,9.804831
78,0.7878788,9.359158
79,0.7979798,8.9134865
80,0.8080808,8.4678135
81,0.8181818,8.0221405
82,0.82828283,7.576467
83,0.83838385,7.1307936
84,0.8484849,6.68512
85,0.85858583,6.2394495
86,0.86868685,5.793776
87,0.8787879,5.3481026
88,0.8888889,4.902429
89,0.8989899,4.4567556
90,0.90909094,4.011082
91,0.9191919,3.5654116
92,0.9292929,3.119738
93,0.93939394,2.6740646
94,0.94949496,2.2283912
95,0.959596,1.7827178
96,0.969697,1.3370445
97,0.97979796,0.89137375
98,0.989899,0.4457004
99,1.0,2.7060509e-05
