index,timestep,sample
0,0.0,-34.09199
1,0.01010101,-33.747627
2,0.02020202,-33.403263
3,0.030303031,-33.0589
4,0.04040404,-32.714535
5,0.05050505,-32.37017
6,0.060606062,-32.025806
7,0.07070707,-31.681442
8,0.08080808,-31.337078
9,0.09090909,-30.992714
10,0.1010101,-30.64835
11,0.11111111,-30.303986
12,0.121212125,-29.959621
13,0.13131313,-29.615257
14,0.14141414,-29.270893
15,0.15151516,-28.926529
16,0.16161616,-28.582165
17,0.17171717,-28.2378
18,0.18181819,-27.893436
19,0.1919192,-27.549072
20,0.2020202,-27.204708
21,0.21212122,-26.860344
22,0.22222222,-26.51598
23,0.23232323,-26.171616
24,0.24242425,-25.827251
25,0.25252524,-25.48289
26,0.26262626,-25.138525
27,0.27272728,-24.79416
28,0.28282827,-24.449799
29,0.2929293,-24.105434
30,0.3030303,-23.76107
31,0.3131313,-23.416708
32,0.32323232,-23.072344
33,0.33333334,-22.72798
34,0.34343433,-22.383617
35,0.35353535,-22.039253
36,0.36363637,-21.69489
37,0.37373737,-21.350527
38,0.3838384,-21.006163
39,0.3939394,-20.661798
40,0.4040404,-20.317436
41,0.41414142,-19.973072
42,0.42424244,-19.628708
43,0.43434343,-19.284346
44,0.44444445,-18.939981
45,0.45454547,-18.595617
46,0.46464646,-18.251255
47,0.47474748,-17.90689
48,0.4848485,-17.562527
49,0.4949495,-17.218164
50,0.5050505,-16.873802
51,0.5151515,-16.529438
52,0.5252525,-16.185074
53,0.53535354,-15.84071
54,0.54545456,-15.4963455
55,0.5555556,-15.151981
56,0.56565654,-14.807619
57,0.57575756,-14.463255
58,0.5858586,-14.118891
59,0.5959596,-13.774527
60,0.6060606,-13.430162
61,0.61616164,-13.085798
62,0.6262626,-12.741436
63,0.6363636,-12.397072
64,0.64646465,-12.052708
65,0.65656567,-11.7083435
66,0.6666667,-11.363979
67,0.6767677,-11.019615
68,0.68686867,-10.675253
69,0.6969697,-10.330889
70,0.7070707,-9.986525
71,0.7171717,-9.64216
72,0.72727275,-9.297796
73,0.7373737,-8.953434
74,0.74747473,-8.60907
75,0.75757575,-8.264706
76,0.7676768,-7.920342
77,0.7777778,-7.5759783
78,0.7878788,-7.2316146
79,0.7979798,-6.887253
80,0.8080808,-6.542889
81,0.8181818,-6.1985254
82,0.82828283,-5.8541617
83,0.83838385,-5.509798
84,0.8484849,-5.1654344
85,0.85858583,-4.8210726
86,0.86868685,-4.476709
87,0.8787879,-4.132345
88,0.8888889,-3.7879813
89,0.8989899,-3.4436173
90,0.90909094,-3.0992534
91,0.9191919,-2.7548916
92,0.9292929,-2.4105277
93,0.93939394,-2.0661638
94,0.94949496,-1.7217999
95,0.959596,-1.3774359
96,0.969697,-1.033072
97,0.97979796,-0.6887101
98,0.989899,-0.3443462
99,1.0,1.770258e-05
