index,timestep,sample
0,0.0,-21.287647
1,0.01010101,-21.07262
2,0.02020202,-20.857594
3,0.030303031,-20.642567
4,0.04040404,-20.42754
5,0.05050505,-20.212513
6,0.060606062,-19.997486
7,0.07070707,-19.78246
8,0.08080808,-19.567432
9,0.09090909,-19.352406
10,0.1010101,-19.137379
11,0.11111111,-18.922352
12,0.121212125,-18.707325
13,0.13131313,-18.492298
14,0.14141414,-18.277271
15,0.15151516,-18.062244
16,0.16161616,-17.847218
17,0.17171717,-17.63219
18,0.18181819,-17.417164
19,0.1919192,-17.202137
20,0.2020202,-16.98711
21,0.21212122,-16.772083
22,0.22222222,-16.557056
23,0.23232323,-16.34203
24,0.24242425,-16.127003
25,0.25252524,-15.911977
26,0.26262626,-15.69695
27,0.27272728,-15.481923
28,0.28282827,-15.266897
29,0.2929293,-15.05187
30,0.3030303,-14.8368435
31,0.3131313,-14.621818
32,0.32323232,-14.406791
33,0.33333334,-14.191764
34,0.34343433,-13.976738
35,0.35353535,-13.761711
36,0.36363637,-13.546684
37,0.37373737,-13.331658
38,0.3838384,-13.1166315
39,0.3939394,-12.901605
40,0.4040404,-12.686579
41,0.41414142,-12.471552
42,0.42424244,-12.256525
43,0.43434343,-12.041499
44,0.44444445,-11.826472
45,0.45454547,-11.611445
46,0.46464646,-11.39642
47,0.47474748,-11.181393
48,0.4848485,-10.966366
49,0.4949495,-10.75134
50,0.5050505,-10.536314
51,0.5151515,-10.321287
52,0.5252525,-10.10626
53,0.53535354,-9.891233
54,0.54545456,-9.676207
55,0.5555556,-9.46118
56,0.56565654,-9.246154
57,0.57575756,-9.031127
58,0.5858586,-8.8161
59,0.5959596,-8.601073
60,0.6060606,-8.386046
61,0.61616164,-8.17102
62,0.6262626,-7.9559937
63,0.6363636,-7.740967
64,0.64646465,-7.52594
65,0.65656567,-7.310913
66,0.6666667,-7.095886
67,0.6767677,-6.8808594
68,0.68686867,-6.6658335
69,0.6969697,-6.4508066
70,0.7070707,-6.23578
71,0.7171717,-6.020753
72,0.72727275,-5.805726
73,0.7373737,-5.5907
74,0.74747473,-5.3756733
75,0.75757575,-5.1606464
76,0.7676768,-4.9456196
77,0.7777778,-4.7305927
78,0.7878788,-4.515566
79,0.7979798,-4.30054
80,0.8080808,-4.085513
81,0.8181818,-3.8704863
82,0.82828283,-3.6554594
83,0.83838385,-3.4404325
84,0.8484849,-3.2254057
85,0.85858583,-3.01038
86,0.86868685,-2.7953532
87,0.8787879,-2.5803263
88,0.8888889,-2.3652995
89,0.8989899,-2.1502726
90,0.90909094,-1.9352456
91,0.9191919,-1.72022
92,0.9292929,-1.505193
93,0.93939394,-1.290166
94,0.94949496,-1.075139
95,0.959596,-0.8601121
96,0.969697,-0.6450851
97,0.97979796,-0.4300594
98,0.989899,-0.21503244
99,1.0,-5.4836273e-06
