index,timestep,sample
0,0.0,-15.366435
1,0.01010101,-15.211219
2,0.02020202,-15.056003
3,0.030303031,-14.900786
4,0.04040404,-14.74557
5,0.05050505,-14.590354
6,0.060606062,-14.435138
7,0.07070707,-14.279922
8,0.08080808,-14.124705
9,0.09090909,-13.969489
10,0.1010101,-13.814273
11,0.11111111,-13.659057
12,0.121212125,-13.50384
13,0.13131313,-13.348624
14,0.14141414,-13.193408
15,0.15151516,-13.038192
16,0.16161616,-12.882976
17,0.17171717,-12.727759
18,0.18181819,-12.572543
19,0.1919192,-12.417327
20,0.2020202,-12.262111
21,0.21212122,-12.1068945
22,0.22222222,-11.951678
23,0.23232323,-11.796462
24,0.24242425,-11.641246
25,0.25252524,-11.48603
26,0.26262626,-11.330813
27,0.27272728,-11.175597
28,0.28282827,-11.020381
29,0.2929293,-10.865165
30,0.3030303,-10.709949
31,0.3131313,-10.554732
32,0.32323232,-10.399516
33,0.33333334,-10.2443
34,0.34343433,-10.089084
35,0.35353535,-9.933867
36,0.36363637,-9.778651
37,0.37373737,-9.623435
38,0.3838384,-9.468219
39,0.3939394,-9.313003
40,0.4040404,-9.157786
41,0.41414142,-9.00257
42,0.42424244,-8.847354
43,0.43434343,-8.692138
44,0.44444445,-8.5369215
45,0.45454547,-8.381705
46,0.46464646,-8.226489
47,0.47474748,-8.071273
48,0.4848485,-7.916056
49,0.4949495,-7.76084
50,0.5050505,-7.6056237
51,0.5151515,-7.450407
52,0.5252525,-7.2951903
53,0.53535354,-7.1399736
54,0.54545456,-6.984757
55,0.5555556,-6.8295403
56,0.56565654,-6.6743245
57,0.57575756,-6.519108
58,0.5858586,-6.363891
59,0.5959596,-6.2086744
60,0.6060606,-6.0534577
61,0.61616164,-5.898241
62,0.6262626,-5.7430253
63,0.6363636,-5.5878086
64,0.64646465,-5.432592
65,0.65656567,-5.277375
66,0.6666667,-5.1221585
67,0.6767677,-4.966942
68,0.68686867,-4.811726
69,0.6969697,-4.6565094
70,0.7070707,-4.5012927
71,0.7171717,-4.346076
72,0.72727275,-4.1908593
73,0.7373737,-4.0356436
74,0.74747473,-3.880427
75,0.75757575,-3.7252102
76,0.7676768,-3.5699935
77,0.7777778,-3.4147768
78,0.7878788,-3.25956
79,0.7979798,-3.1043444
80,0.8080808,-2.9491277
81,0.8181818,-2.793911
82,0.82828283,-2.6386943
83,0.83838385,-2.4834776
84,0.8484849,-2.328261
85,0.85858583,-2.1730452
86,0.86868685,-2.0178285
87,0.8787879,-1.8626118
88,0.8888889,-1.7073951
89,0.8989899,-1.5521784
90,0.90909094,-1.3969617
91,0.9191919,-1.241746
92,0.9292929,-1.0865293
93,0.93939394,-0.93131256
94,0.94949496,-0.77609587
95,0.959596,-0.6208792
96,0.969697,-0.4656625
97,0.97979796,-0.31044677
98,0.989899,-0.1552301
99,1.0,-1.3440847e-05
