index,timestep,sample
0,0.0,41.86593
1,0.01010101,41.44304
2,0.02020202,41.02015
3,0.030303031,40.59726
4,0.04040404,40.17437
5,0.05050505,39.75148
6,0.060606062,39.32859
7,0.07070707,38.9057
8,0.08080808,38.48281
9,0.09090909,38.05992
10,0.1010101,37.63703
11,0.11111111,37.21414
12,0.121212125,36.791252
13,0.13131313,36.368362
14,0.14141414,35.945473
15,0.15151516,35.522583
16,0.16161616,35.099693
17,0.17171717,34.676804
18,0.18181819,34.253914
19,0.1919192,33.831024
20,0.2020202,33.408134
21,0.21212122,32.985245
22,0.22222222,32.562355
23,0.23232323,32.139465
24,0.24242425,31.716578
25,0.25252524,31.29369
26,0.26262626,30.870802
27,0.27272728,30.447914
28,0.28282827,30.025026
29,0.2929293,29.602139
30,0.3030303,29.17925
31,0.3131313,28.756363
32,0.32323232,28.333475
33,0.33333334,27.910587
34,0.34343433,27.4877
35,0.35353535,27.064812
36,0.36363637,26.641924
37,0.37373737,26.219036
38,0.3838384,25.796148
39,0.3939394,25.37326
40,0.4040404,24.950373
41,0.41414142,24.527485
42,0.42424244,24.104597
43,0.43434343,23.68171
44,0.44444445,23.258821
45,0.45454547,22.835934
46,0.46464646,22.413046
47,0.47474748,21.990158
48,0.4848485,21.56727
49,0.4949495,21.144382
50,0.5050505,20.721495
51,0.5151515,20.298607
52,0.5252525,19.87572
53,0.53535354,19.452831
54,0.54545456,19.029943
55,0.5555556,18.607056
56,0.56565654,18.18417
57,0.57575756,17.761282
58,0.5858586,17.338394
59,0.5959596,16.915506
60,0.6060606,16.492619
61,0.61616164,16.06973
62,0.6262626,15.646845
63,0.6363636,15.223956
64,0.64646465,14.801067
65,0.65656567,14.378179
66,0.6666667,13.95529
67,0.6767677,13.532401
68,0.68686867,13.109515
69,0.6969697,12.686626
70,0.7070707,12.263738
71,0.7171717,11.840849
72,0.72727275,11.41796
73,0.7373737,10.995074
74,0.74747473,10.5721855
75,0.75757575,10.149297
76,0.7676768,9.726408
77,0.7777778,9.303519
78,0.7878788,8.8806305
79,0.7979798,8.457745
80,0.8080808,8.034856
81,0.8181818,7.611967
82,0.82828283,7.1890783
83,0.83838385,6.7661896
84,0.8484849,6.343301
85,0.85858583,5.920415
86,0.86868685,5.497526
87,0.8787879,5.0746374
88,0.8888889,4.6517487
89,0.8989899,4.22886
90,0.90909094,3.8059714
91,0.9191919,3.3830853
92,0.9292929,2.9601967
93,0.93939394,2.5373082
94,0.94949496,2.1144197
95,0.959596,1.6915311
96,0.969697,1.2686424
97,0.97979796,0.8457563
98,0.989899,0.4228677
99,1.0,-2.092123e-05
