index,timestep,sample
0,0.0,0.8434115
1,0.01010101,0.8348922
2,0.02020202,0.8263729
3,0.030303031,0.8178536
4,0.04040404,0.80933434
5,0.05050505,0.80081505
6,0.060606062,0.79229575
7,0.07070707,0.78377646
8,0.08080808,0.7752572
9,0.09090909,0.7667379
10,0.1010101,0.7582186
11,0.11111111,0.7496993
12,0.121212125,0.74118
13,0.13131313,0.7326607
14,0.14141414,0.7241414
15,0.15151516,0.7156221
16,0.16161616,0.70710284
17,0.17171717,0.69858354
18,0.18181819,0.69006425
19,0.1919192,0.68154496
20,0.2020202,0.67302567
21,0.21212122,0.6645064
22,0.22222222,0.6559871
23,0.23232323,0.6474678
24,0.24242425,0.6389485
25,0.25252524,0.6304292
26,0.26262626,0.6219099
27,0.27272728,0.6133906
28,0.28282827,0.60487133
29,0.2929293,0.59635204
30,0.3030303,0.58783275
31,0.3131313,0.57931346
32,0.32323232,0.57079417
33,0.33333334,0.5622749
34,0.34343433,0.5537556
35,0.35353535,0.5452363
36,0.36363637,0.536717
37,0.37373737,0.5281977
38,0.3838384,0.5196784
39,0.3939394,0.5111591
40,0.4040404,0.50263983
41,0.41414142,0.4941205
42,0.42424244,0.4856012
43,0.43434343,0.4770819
44,0.44444445,0.46856257
45,0.45454547,0.46004325
46,0.46464646,0.45152396
47,0.47474748,0.44300464
48,0.4848485,0.43448532
49,0.4949495,0.42596602
50,0.5050505,0.41744673
51,0.5151515,0.4089274
52,0.5252525,0.4004081
53,0.53535354,0.39188877
54,0.54545456,0.38336945
55,0.5555556,0.37485012
56,0.56565654,0.36633086
57,0.57575756,0.35781154
58,0.5858586,0.34929222
59,0.5959596,0.3407729
60,0.6060606,0.33225358
61,0.61616164,0.32373425
62,0.6262626,0.315215
63,0.6363636,0.30669567
64,0.64646465,0.29817635
65,0.65656567,0.28965703
66,0.6666667,0.2811377
67,0.6767677,0.27261838
68,0.68686867,0.26409912
69,0.6969697,0.2555798
70,0.7070707,0.24706048
71,0.7171717,0.23854116
72,0.72727275,0.23002183
73,0.7373737,0.22150257
74,0.74747473,0.21298325
75,0.75757575,0.20446393
76,0.7676768,0.1959446
77,0.7777778,0.18742529
78,0.7878788,0.17890596
79,0.7979798,0.1703867
80,0.8080808,0.16186738
81,0.8181818,0.15334806
82,0.82828283,0.14482874
83,0.83838385,0.13630942
84,0.8484849,0.1277901
85,0.85858583,0.119270824
86,0.86868685,0.11075151
87,0.8787879,0.102232195
88,0.8888889,0.09371288
89,0.8989899,0.08519357
90,0.90909094,0.07667425
91,0.9191919,0.06815498
92,0.9292929,0.059635665
93,0.93939394,0.051116347
94,0.94949496,0.04259703
95,0.959596,0.03407771
96,0.969697,0.025558393
97,0.97979796,0.017039128
98,0.989899,0.008519811
99,1.0,4.9360096e-07
