index,timestep,sample
0,0.0,50.54645
1,0.01010101,50.03588
2,0.02020202,49.52531
3,0.030303031,49.01474
4,0.04040404,48.50417
5,0.05050505,47.9936
6,0.060606062,47.48303
7,0.07070707,46.972458
8,0.08080808,46.461887
9,0.09090909,45.951317
10,0.1010101,45.440746
11,0.11111111,44.930176
12,0.121212125,44.419605
13,0.13131313,43.909035
14,0.14141414,43.398464
15,0.15151516,42.887894
16,0.16161616,42.377323
17,0.17171717,41.866753
18,0.18181819,41.356182
19,0.1919192,40.84561
20,0.2020202,40.33504
21,0.21212122,39.82447
22,0.22222222,39.3139
23,0.23232323,38.80333
24,0.24242425,38.29276
25,0.25252524,37.78219
26,0.26262626,37.271618
27,0.27272728,36.761047
28,0.28282827,36.250477
29,0.2929293,35.739906
30,0.3030303,35.229336
31,0.3131313,34.718765
32,0.32323232,34.208195
33,0.33333334,33.697624
34,0.34343433,33.187054
35,0.35353535,32.676483
36,0.36363637,32.165913
37,0.37373737,31.655344
38,0.3838384,31.144773
39,0.3939394,30.634203
40,0.4040404,30.123634
41,0.41414142,29.613064
42,0.42424244,29.102493
43,0.43434343,28.591925
44,0.44444445,28.081354
45,0.45454547,27.570784
46,0.46464646,27.060215
47,0.47474748,26.549644
48,0.4848485,26.039074
49,0.4949495,25.528505
50,0.5050505,25.017937
51,0.5151515,24.507366
52,0.5252525,23.996796
53,0.53535354,23.486225
54,0.54545456,22.975655
55,0.5555556,22.465084
56,0.56565654,21.954515
57,0.57575756,21.443945
58,0.5858586,20.933374
59,0.5959596,20.422804
60,0.6060606,19.912233
61,0.61616164,19.401663
62,0.6262626,18.891094
63,0.6363636,18.380524
64,0.64646465,17.869953
65,0.65656567,17.359383
66,0.6666667,16.848812
67,0.6767677,16.338242
68,0.68686867,15.827674
69,0.6969697,15.317103
70,0.7070707,14.806533
71,0.7171717,14.295962
72,0.72727275,13.785392
73,0.7373737,13.274824
74,0.74747473,12.764254
75,0.75757575,12.253683
76,0.7676768,11.743113
77,0.7777778,11.232542
78,0.7878788,10.7219715
79,0.7979798,10.211404
80,0.8080808,9.700833
81,0.8181818,9.190263
82,0.82828283,8.679692
83,0.83838385,8.169122
84,0.8484849,7.658551
85,0.85858583,7.1479836
86,0.86868685,6.637413
87,0.8787879,6.1268425
88,0.8888889,5.616272
89,0.8989899,5.1057014
90,0.90909094,4.595131
91,0.9191919,4.0845633
92,0.9292929,3.5739925
93,0.93939394,3.0634217
94,0.94949496,2.552851
95,0.959596,2.0422802
96,0.969697,1.5317094
97,0.97979796,1.0211418
98,0.989899,0.510571
99,1.0,2.3841858e-07
