index,timestep,sample
0,0.0,-30.499792
1,0.01010101,-30.191713
2,0.02020202,-29.883635
3,0.030303031,-29.575556
4,0.04040404,-29.267477
5,0.05050505,-28.959398
6,0.060606062,-28.65132
7,0.07070707,-28.34324
8,0.08080808,-28.035162
9,0.09090909,-27.727083
10,0.1010101,-27.419004
11,0.11111111,-27.110926
12,0.121212125,-26.802847
13,0.13131313,-26.494768
14,0.14141414,-26.18669
15,0.15151516,-25.87861
16,0.16161616,-25.570532
17,0.17171717,-25.262453
18,0.18181819,-24.954374
19,0.1919192,-24.646296
20,0.2020202,-24.338217
21,0.21212122,-24.030138
22,0.22222222,-23.72206
23,0.23232323,-23.41398
24,0.24242425,-23.105902
25,0.25252524,-22.797823
26,0.26262626,-22.489744
27,0.27272728,-22.181665
28,0.28282827,-21.873587
29,0.2929293,-21.565508
30,0.3030303,-21.25743
31,0.3131313,-20.94935
32,0.32323232,-20.641272
33,0.33333334,-20.333193
34,0.34343433,-20.025114
35,0.35353535,-19.717035
36,0.36363637,-19.408957
37,0.37373737,-19.100878
38,0.3838384,-18.792799
39,0.3939394,-18.48472
40,0.4040404,-18.176641
41,0.41414142,-17.868563
42,0.42424244,-17.560484
43,0.43434343,-17.252405
44,0.44444445,-16.944326
45,0.45454547,-16.636248
46,0.46464646,-16.328169
47,0.47474748,-16.02009
48,0.4848485,-15.712011
49,0.4949495,-15.403934
50,0.5050505,-15.095856
51,0.5151515,-14.787777
52,0.5252525,-14.479698
53,0.53535354,-14.171619
54,0.54545456,-13.863541
55,0.5555556,-13.555462
56,0.56565654,-13.247385
57,0.57575756,-12.939306
58,0.5858586,-12.6312275
59,0.5959596,-12.323149
60,0.6060606,-12.01507
61,0.61616164,-11.706991
62,0.6262626,-11.398914
63,0.6363636,-11.090836
64,0.64646465,-10.782757
65,0.65656567,-10.474678
66,0.6666667,-10.166599
67,0.6767677,-9.8585205
68,0.68686867,-9.550444
69,0.6969697,-9.242365
70,0.7070707,-8.934286
71,0.7171717,-8.626207
72,0.72727275,-8.318129
73,0.7373737,-8.010052
74,0.74747473,-7.701973
75,0.75757575,-7.393894
76,0.7676768,-7.0858154
77,0.7777778,-6.7777367
78,0.7878788,-6.469658
79,0.7979798,-6.1615806
80,0.8080808,-5.8535013
81,0.8181818,-5.5454226
82,0.82828283,-5.237344
83,0.83838385,-4.929265
84,0.8484849,-4.6211863
85,0.85858583,-4.313109
86,0.86868685,-4.0050297
87,0.8787879,-3.6969507
88,0.8888889,-3.3888717
89,0.8989899,-3.0807927
90,0.90909094,-2.7727137
91,0.9191919,-2.4646366
92,0.9292929,-2.1565576
93,0.93939394,-1.8484786
94,0.94949496,-1.5403996
95,0.959596,-1.2323205
96,0.969697,-0.92424154
97,0.97979796,-0.6161643
98,0.989899,-0.30808532
99,1.0,-6.3180923e-06
