index,timestep,sample
0,0.0,4.169706
1,0.01010101,4.127588
2,0.02020202,4.0854697
3,0.030303031,4.0433517
4,0.04040404,4.0012336
5,0.05050505,3.9591153
6,0.060606062,3.916997
7,0.07070707,3.8748786
8,0.08080808,3.8327603
9,0.09090909,3.790642
10,0.1010101,3.7485237
11,0.11111111,3.7064054
12,0.121212125,3.664287
13,0.13131313,3.6221688
14,0.14141414,3.5800505
15,0.15151516,3.5379322
16,0.16161616,3.4958138
17,0.17171717,3.4536955
18,0.18181819,3.4115772
19,0.1919192,3.369459
20,0.2020202,3.3273406
21,0.21212122,3.2852223
22,0.22222222,3.243104
23,0.23232323,3.2009857
24,0.24242425,3.1588674
25,0.25252524,3.1167493
26,0.26262626,3.074631
27,0.27272728,3.0325127
28,0.28282827,2.9903946
29,0.2929293,2.9482763
30,0.3030303,2.906158
31,0.3131313,2.86404
32,0.32323232,2.8219216
33,0.33333334,2.7798033
34,0.34343433,2.7376852
35,0.35353535,2.695567
36,0.36363637,2.6534486
37,0.37373737,2.6113305
38,0.3838384,2.5692122
39,0.3939394,2.527094
40,0.4040404,2.4849758
41,0.41414142,2.4428575
42,0.42424244,2.4007392
43,0.43434343,2.3586211
44,0.44444445,2.3165028
45,0.45454547,2.2743845
46,0.46464646,2.2322664
47,0.47474748,2.190148
48,0.4848485,2.1480298
49,0.4949495,2.1059117
50,0.5050505,2.0637937
51,0.5151515,2.0216753
52,0.5252525,1.979557
53,0.53535354,1.9374387
54,0.54545456,1.8953204
55,0.5555556,1.8532021
56,0.56565654,1.811084
57,0.57575756,1.7689657
58,0.5858586,1.7268474
59,0.5959596,1.6847291
60,0.6060606,1.6426108
61,0.61616164,1.6004925
62,0.6262626,1.5583744
63,0.6363636,1.5162561
64,0.64646465,1.4741378
65,0.65656567,1.4320195
66,0.6666667,1.3899012
67,0.6767677,1.3477829
68,0.68686867,1.3056648
69,0.6969697,1.2635465
70,0.7070707,1.2214282
71,0.7171717,1.1793098
72,0.72727275,1.1371915
73,0.7373737,1.0950735
74,0.74747473,1.0529552
75,0.75757575,1.0108368
76,0.7676768,0.9687185
77,0.7777778,0.9266002
78,0.7878788,0.8844819
79,0.7979798,0.8423639
80,0.8080808,0.8002456
81,0.8181818,0.7581273
82,0.82828283,0.71600896
83,0.83838385,0.67389065
84,0.8484849,0.63177234
85,0.85858583,0.5896543
86,0.86868685,0.547536
87,0.8787879,0.5054177
88,0.8888889,0.46329942
89,0.8989899,0.42118114
90,0.90909094,0.37906286
91,0.9191919,0.33694482
92,0.9292929,0.29482654
93,0.93939394,0.25270826
94,0.94949496,0.21058998
95,0.959596,0.1684717
96,0.969697,0.12635341
97,0.97979796,0.08423538
98,0.989899,0.042117093
99,1.0,-1.1920929e-06
