index,timestep,sample
0,0.0,-8.37978
1,0.01010101,-8.2951355
2,0.02020202,-8.210491
3,0.030303031,-8.125847
4,0.04040404,-8.041203
5,0.05050505,-7.956558
6,0.060606062,-7.871914
7,0.07070707,-7.7872696
8,0.08080808,-7.7026253
9,0.09090909,-7.617981
10,0.1010101,-7.5333366
11,0.11111111,-7.4486923
12,0.121212125,-7.364048
13,0.13131313,-7.2794037
14,0.14141414,-7.1947594
15,0.15151516,-7.110115
16,0.16161616,-7.0254707
17,0.17171717,-6.9408264
18,0.18181819,-6.856182
19,0.1919192,-6.771538
20,0.2020202,-6.6868935
21,0.21212122,-6.602249
22,0.22222222,-6.517605
23,0.23232323,-6.4329605
24,0.24242425,-6.348316
25,0.25252524,-6.263672
26,0.26262626,-6.1790276
27,0.27272728,-6.0943832
28,0.28282827,-6.009739
29,0.2929293,-5.9250946
30,0.3030303,-5.8404503
31,0.3131313,-5.755806
32,0.32323232,-5.6711617
33,0.33333334,-5.5865173
34,0.34343433,-5.501873
35,0.35353535,-5.4172287
36,0.36363637,-5.3325844
37,0.37373737,-5.24794
38,0.3838384,-5.1632957
39,0.3939394,-5.0786514
40,0.4040404,-4.994007
41,0.41414142,-4.909363
42,0.42424244,-4.8247185
43,0.43434343,-4.740074
44,0.44444445,-4.65543
45,0.45454547,-4.5707855
46,0.46464646,-4.486141
47,0.47474748,-4.401497
48,0.4848485,-4.3168526
49,0.4949495,-4.2322083
50,0.5050505,-4.147564
51,0.5151515,-4.0629196
52,0.5252525,-3.9782753
53,0.53535354,-3.893631
54,0.54545456,-3.8089867
55,0.5555556,-3.7243423
56,0.56565654,-3.6396985
57,0.57575756,-3.5550542
58,0.5858586,-3.4704099
59,0.5959596,-3.3857656
60,0.6060606,-3.3011212
61,0.61616164,-3.216477
62,0.6262626,-3.131833
63,0.6363636,-3.0471888
64,0.64646465,-2.9625444
65,0.65656567,-2.8779001
66,0.6666667,-2.7932558
67,0.6767677,-2.7086115
68,0.68686867,-2.6239676
69,0.6969697,-2.5393233
70,0.7070707,-2.454679
71,0.7171717,-2.3700347
72,0.72727275,-2.2853904
73,0.7373737,-2.2007465
74,0.74747473,-2.1161022
75,0.75757575,-2.031458
76,0.7676768,-1.9468136
77,0.7777778,-1.8621693
78,0.7878788,-1.777525
79,0.7979798,-1.6928811
80,0.8080808,-1.6082368
81,0.8181818,-1.5235925
82,0.82828283,-1.4389482
83,0.83838385,-1.3543038
84,0.8484849,-1.2696595
85,0.85858583,-1.1850157
86,0.86868685,-1.1003714
87,0.8787879,-1.015727
88,0.8888889,-0.9310827
89,0.8989899,-0.8464384
90,0.90909094,-0.7617941
91,0.9191919,-0.67715025
92,0.9292929,-0.59250593
93,0.93939394,-0.5078616
94,0.94949496,-0.4232173
95,0.959596,-0.33857298
96,0.969697,-0.25392866
97,0.97979796,-0.16928484
98,0.989899,-0.08464051
99,1.0,3.8146973e-06
