index,timestep,sample
0,0.0,34.227158
1,0.01010101,33.881428
2,0.02020202,33.535698
3,0.030303031,33.18997
4,0.04040404,32.84424
5,0.05050505,32.49851
6,0.060606062,32.15278
7,0.07070707,31.80705
8,0.08080808,31.46132
9,0.09090909,31.115591
10,0.1010101,30.769863
11,0.11111111,30.424133
12,0.121212125,30.078403
13,0.13131313,29.732676
14,0.14141414,29.386948
15,0.15151516,29.041218
16,0.16161616,28.69549
17,0.17171717,28.349762
18,0.18181819,28.004032
19,0.1919192,27.658304
20,0.2020202,27.312576
21,0.21212122,26.966846
22,0.22222222,26.621119
23,0.23232323,26.27539
24,0.24242425,25.92966
25,0.25252524,25.583933
26,0.26262626,25.238203
27,0.27272728,24.892473
28,0.28282827,24.546745
29,0.2929293,24.201015
30,0.3030303,23.855286
31,0.3131313,23.509558
32,0.32323232,23.163828
33,0.33333334,22.818098
34,0.34343433,22.47237
35,0.35353535,22.12664
36,0.36363637,21.78091
37,0.37373737,21.435183
38,0.3838384,21.089453
39,0.3939394,20.743723
40,0.4040404,20.397995
41,0.41414142,20.052265
42,0.42424244,19.706535
43,0.43434343,19.360807
44,0.44444445,19.015078
45,0.45454547,18.669348
46,0.46464646,18.32362
47,0.47474748,17.97789
48,0.4848485,17.63216
49,0.4949495,17.286432
50,0.5050505,16.940704
51,0.5151515,16.594975
52,0.5252525,16.249245
53,0.53535354,15.903516
54,0.54545456,15.557787
55,0.5555556,15.212058
56,0.56565654,14.866331
57,0.57575756,14.520602
58,0.5858586,14.174873
59,0.5959596,13.8291445
60,0.6060606,13.483416
61,0.61616164,13.137687
62,0.6262626,12.79196
63,0.6363636,12.446231
64,0.64646465,12.100502
65,0.65656567,11.754773
66,0.6666667,11.409044
67,0.6767677,11.063315
68,0.68686867,10.717588
69,0.6969697,10.37186
70,0.7070707,10.026131
71,0.7171717,9.680402
72,0.72727275,9.334673
73,0.7373737,8.988946
74,0.74747473,8.643217
75,0.75757575,8.297488
76,0.7676768,7.951759
77,0.7777778,7.6060295
78,0.7878788,7.2603
79,0.7979798,6.914573
80,0.8080808,6.568844
81,0.8181818,6.2231145
82,0.82828283,5.877385
83,0.83838385,5.531656
84,0.8484849,5.1859264
85,0.85858583,4.8401995
86,0.86868685,4.49447
87,0.8787879,4.148741
88,0.8888889,3.8030117
89,0.8989899,3.4572825
90,0.90909094,3.1115534
91,0.9191919,2.7658262
92,0.9292929,2.420097
93,0.93939394,2.074368
94,0.94949496,1.7286388
95,0.959596,1.3829095
96,0.969697,1.0371803
97,0.97979796,0.6914531
98,0.989899,0.3457239
99,1.0,-5.3048134e-06
