index,timestep,sample
0,0.0,-16.38638
1,0.01010101,-16.22086
2,0.02020202,-16.05534
3,0.030303031,-15.889821
4,0.04040404,-15.724302
5,0.05050505,-15.558784
6,0.060606062,-15.393265
7,0.07070707,-15.227746
8,0.08080808,-15.062227
9,0.09090909,-14.8967085
10,0.1010101,-14.73119
11,0.11111111,-14.565671
12,0.121212125,-14.400152
13,0.13131313,-14.234633
14,0.14141414,-14.069115
15,0.15151516,-13.903596
16,0.16161616,-13.738077
17,0.17171717,-13.572558
18,0.18181819,-13.40704
19,0.1919192,-13.241521
20,0.2020202,-13.076002
21,0.21212122,-12.910483
22,0.22222222,-12.744965
23,0.23232323,-12.579446
24,0.24242425,-12.413927
25,0.25252524,-12.248408
26,0.26262626,-12.08289
27,0.27272728,-11.917371
28,0.28282827,-11.751852
29,0.2929293,-11.586333
30,0.3030303,-11.4208145
31,0.3131313,-11.255296
32,0.32323232,-11.089777
33,0.33333334,-10.924258
34,0.34343433,-10.758739
35,0.35353535,-10.593221
36,0.36363637,-10.427702
37,0.37373737,-10.262183
38,0.3838384,-10.096664
39,0.3939394,-9.931146
40,0.4040404,-9.765627
41,0.41414142,-9.600108
42,0.42424244,-9.434589
43,0.43434343,-9.269071
44,0.44444445,-9.103552
45,0.45454547,-8.938033
46,0.46464646,-8.772514
47,0.47474748,-8.606996
48,0.4848485,-8.441477
49,0.4949495,-8.275958
50,0.5050505,-8.110439
51,0.5151515,-7.94492
52,0.5252525,-7.779401
53,0.53535354,-7.6138816
54,0.54545456,-7.4483624
55,0.5555556,-7.282843
56,0.56565654,-7.117325
57,0.57575756,-6.9518056
58,0.5858586,-6.7862864
59,0.5959596,-6.620767
60,0.6060606,-6.455248
61,0.61616164,-6.2897286
62,0.6262626,-6.1242104
63,0.6363636,-5.958691
64,0.64646465,-5.793172
65,0.65656567,-5.6276526
66,0.6666667,-5.4621334
67,0.6767677,-5.296614
68,0.68686867,-5.131096
69,0.6969697,-4.9655766
70,0.7070707,-4.8000574
71,0.7171717,-4.634538
72,0.72727275,-4.469019
73,0.7373737,-4.3035007
74,0.74747473,-4.1379814
75,0.75757575,-3.9724622
76,0.7676768,-3.806943
77,0.7777778,-3.6414237
78,0.7878788,-3.4759045
79,0.7979798,-3.3103862
80,0.8080808,-3.144867
81,0.8181818,-2.9793477
82,0.82828283,-2.8138285
83,0.83838385,-2.6483092
84,0.8484849,-2.48279
85,0.85858583,-2.3172717
86,0.86868685,-2.1517525
87,0.8787879,-1.9862334
88,0.8888889,-1.8207142
89,0.8989899,-1.6551951
90,0.90909094,-1.489676
91,0.9191919,-1.3241578
92,0.9292929,-1.1586387
93,0.93939394,-0.9931196
94,0.94949496,-0.8276005
95,0.959596,-0.66208136
96,0.969697,-0.4965622
97,0.97979796,-0.33104402
98,0.989899,-0.16552487
99,1.0,-5.722046e-06
