index,timestep,sample
0,0.0,39.74009
1,0.01010101,39.338673
2,0.02020202,38.937256
3,0.030303031,38.53584
4,0.04040404,38.134422
5,0.05050505,37.733006
6,0.060606062,37.33159
7,0.07070707,36.930176
8,0.08080808,36.52876
9,0.09090909,36.127342
10,0.1010101,35.72593
11,0.11111111,35.324512
12,0.121212125,34.923096
13,0.13131313,34.521683
14,0.14141414,34.12027
15,0.15151516,33.718853
16,0.16161616,33.317436
17,0.17171717,32.916023
18,0.18181819,32.514606
19,0.1919192,32.11319
20,0.2020202,31.711775
21,0.21212122,31.31036
22,0.22222222,30.908945
23,0.23232323,30.50753
24,0.24242425,30.106115
25,0.25252524,29.7047
26,0.26262626,29.303286
27,0.27272728,28.90187
28,0.28282827,28.500456
29,0.2929293,28.099041
30,0.3030303,27.697626
31,0.3131313,27.296211
32,0.32323232,26.894796
33,0.33333334,26.493382
34,0.34343433,26.091967
35,0.35353535,25.690552
36,0.36363637,25.289137
37,0.37373737,24.887722
38,0.3838384,24.486307
39,0.3939394,24.084892
40,0.4040404,23.683477
41,0.41414142,23.282063
42,0.42424244,22.880648
43,0.43434343,22.479233
44,0.44444445,22.077818
45,0.45454547,21.676403
46,0.46464646,21.274988
47,0.47474748,20.873573
48,0.4848485,20.472158
49,0.4949495,20.070744
50,0.5050505,19.669329
51,0.5151515,19.267914
52,0.5252525,18.866499
53,0.53535354,18.465084
54,0.54545456,18.06367
55,0.5555556,17.662254
56,0.56565654,17.260841
57,0.57575756,16.859426
58,0.5858586,16.458012
59,0.5959596,16.056597
60,0.6060606,15.655181
61,0.61616164,15.253765
62,0.6262626,14.852352
63,0.6363636,14.450936
64,0.64646465,14.0495205
65,0.65656567,13.648105
66,0.6666667,13.246689
67,0.6767677,12.845273
68,0.68686867,12.44386
69,0.6969697,12.042444
70,0.7070707,11.641028
71,0.7171717,11.239613
72,0.72727275,10.838197
73,0.7373737,10.436784
74,0.74747473,10.035368
75,0.75757575,9.633952
76,0.7676768,9.232536
77,0.7777778,8.8311205
78,0.7878788,8.429705
79,0.7979798,8.028292
80,0.8080808,7.6268764
81,0.8181818,7.225461
82,0.82828283,6.8240457
83,0.83838385,6.4226303
84,0.8484849,6.021215
85,0.85858583,5.619802
86,0.86868685,5.2183867
87,0.8787879,4.8169713
88,0.8888889,4.415556
89,0.8989899,4.0141406
90,0.90909094,3.6127253
91,0.9191919,3.2113123
92,0.9292929,2.809897
93,0.93939394,2.4084816
94,0.94949496,2.0070662
95,0.959596,1.6056508
96,0.969697,1.2042353
97,0.97979796,0.80282223
98,0.989899,0.4014068
99,1.0,-8.6426735e-06
