index,timestep,sample
0,0.0,2.7219408
1,0.01010101,2.6944463
2,0.02020202,2.666952
3,0.030303031,2.6394575
4,0.04040404,2.611963
5,0.05050505,2.5844686
6,0.060606062,2.5569742
7,0.07070707,2.5294797
8,0.08080808,2.5019853
9,0.09090909,2.474491
10,0.1010101,2.4469965
11,0.11111111,2.419502
12,0.121212125,2.3920076
13,0.13131313,2.3645132
14,0.14141414,2.3370187
15,0.15151516,2.3095243
16,0.16161616,2.2820299
17,0.17171717,2.2545354
18,0.18181819,2.227041
19,0.1919192,2.1995466
20,0.2020202,2.1720521
21,0.21212122,2.1445577
22,0.22222222,2.1170633
23,0.23232323,2.0895689
24,0.24242425,2.0620744
25,0.25252524,2.0345802
26,0.26262626,2.0070858
27,0.27272728,1.9795914
28,0.28282827,1.952097
29,0.2929293,1.9246026
30,0.3030303,1.8971082
31,0.3131313,1.8696139
32,0.32323232,1.8421195
33,0.33333334,1.814625
34,0.34343433,1.7871307
35,0.35353535,1.7596363
36,0.36363637,1.7321419
37,0.37373737,1.7046475
38,0.3838384,1.6771531
39,0.3939394,1.6496587
40,0.4040404,1.6221644
41,0.41414142,1.5946699
42,0.42424244,1.5671755
43,0.43434343,1.5396812
44,0.44444445,1.5121868
45,0.45454547,1.4846923
46,0.46464646,1.457198
47,0.47474748,1.4297036
48,0.4848485,1.4022092
49,0.4949495,1.3747149
50,0.5050505,1.3472205
51,0.5151515,1.3197261
52,0.5252525,1.2922317
53,0.53535354,1.2647372
54,0.54545456,1.2372428
55,0.5555556,1.2097484
56,0.56565654,1.1822542
57,0.57575756,1.1547598
58,0.5858586,1.1272653
59,0.5959596,1.0997709
60,0.6060606,1.0722765
61,0.61616164,1.044782
62,0.6262626,1.0172879
63,0.6363636,0.9897935
64,0.64646465,0.9622991
65,0.65656567,0.93480474
66,0.6666667,0.90731037
67,0.6767677,0.879816
68,0.68686867,0.8523218
69,0.6969697,0.82482743
70,0.7070707,0.79733306
71,0.7171717,0.7698387
72,0.72727275,0.7423443
73,0.7373737,0.7148501
74,0.74747473,0.68735576
75,0.75757575,0.6598614
76,0.7676768,0.632367
77,0.7777778,0.60487264
78,0.7878788,0.5773783
79,0.7979798,0.5498841
80,0.8080808,0.5223897
81,0.8181818,0.49489534
82,0.82828283,0.46740097
83,0.83838385,0.4399066
84,0.8484849,0.41241223
85,0.85858583,0.384918
86,0.86868685,0.35742363
87,0.8787879,0.32992926
88,0.8888889,0.3024349
89,0.8989899,0.27494052
90,0.90909094,0.24744615
91,0.9191919,0.21995193
92,0.9292929,0.19245756
93,0.93939394,0.16496319
94,0.94949496,0.13746881
95,0.959596,0.10997444
96,0.969697,0.08248006
97,0.97979796,0.054985844
98,0.989899,0.027491465
99,1.0,-2.913177e-06
