index,timestep,sample
0,0.0,58.52146
1,0.01010101,57.930336
2,0.02020202,57.33921
3,0.030303031,56.748085
4,0.04040404,56.15696
5,0.05050505,55.565834
6,0.060606062,54.97471
7,0.07070707,54.383583
8,0.08080808,53.792458
9,0.09090909,53.201332
10,0.1010101,52.610207
11,0.11111111,52.01908
12,0.121212125,51.427956
13,0.13131313,50.83683
14,0.14141414,50.245705
15,0.15151516,49.65458
16,0.16161616,49.063454
17,0.17171717,48.47233
18,0.18181819,47.881203
19,0.1919192,47.290077
20,0.2020202,46.69895
21,0.21212122,46.107826
22,0.22222222,45.5167
23,0.23232323,44.925575
24,0.24242425,44.33445
25,0.25252524,43.743324
26,0.26262626,43.1522
27,0.27272728,42.561073
28,0.28282827,41.969948
29,0.2929293,41.378822
30,0.3030303,40.787697
31,0.3131313,40.19657
32,0.32323232,39.605446
33,0.33333334,39.01432
34,0.34343433,38.423195
35,0.35353535,37.83207
36,0.36363637,37.240944
37,0.37373737,36.64982
38,0.3838384,36.058693
39,0.3939394,35.467567
40,0.4040404,34.876442
41,0.41414142,34.285316
42,0.42424244,33.69419
43,0.43434343,33.103065
44,0.44444445,32.51194
45,0.45454547,31.920813
46,0.46464646,31.329687
47,0.47474748,30.73856
48,0.4848485,30.147432
49,0.4949495,29.556307
50,0.5050505,28.965181
51,0.5151515,28.374054
52,0.5252525,27.782927
53,0.53535354,27.1918
54,0.54545456,26.600672
55,0.5555556,26.009544
56,0.56565654,25.41842
57,0.57575756,24.827293
58,0.5858586,24.236166
59,0.5959596,23.645039
60,0.6060606,23.053911
61,0.61616164,22.462784
62,0.6262626,21.87166
63,0.6363636,21.280533
64,0.64646465,20.689405
65,0.65656567,20.098278
66,0.6666667,19.50715
67,0.6767677,18.916023
68,0.68686867,18.3249
69,0.6969697,17.733772
70,0.7070707,17.142645
71,0.7171717,16.551517
72,0.72727275,15.960391
73,0.7373737,15.369268
74,0.74747473,14.778142
75,0.75757575,14.187016
76,0.7676768,13.595889
77,0.7777778,13.004763
78,0.7878788,12.413636
79,0.7979798,11.822514
80,0.8080808,11.231387
81,0.8181818,10.640261
82,0.82828283,10.049134
83,0.83838385,9.458008
84,0.8484849,8.866881
85,0.85858583,8.275759
86,0.86868685,7.6846323
87,0.8787879,7.093506
88,0.8888889,6.5023794
89,0.8989899,5.911253
90,0.90909094,5.3201265
91,0.9191919,4.7290034
92,0.9292929,4.137877
93,0.93939394,3.5467505
94,0.94949496,2.955624
95,0.959596,2.3644977
96,0.969697,1.7733712
97,0.97979796,1.1822482
98,0.989899,0.59112173
99,1.0,-4.7683716e-06
