index,timestep,sample
0,0.0,13.420324
1,0.01010101,13.284765
2,0.02020202,13.149206
3,0.030303031,13.013647
4,0.04040404,12.878088
5,0.05050505,12.742529
6,0.060606062,12.60697
7,0.07070707,12.471411
8,0.08080808,12.335852
9,0.09090909,12.200293
10,0.1010101,12.0647335
11,0.11111111,11.929174
12,0.121212125,11.793615
13,0.13131313,11.658056
14,0.14141414,11.522497
15,0.15151516,11.386938
16,0.16161616,11.251379
17,0.17171717,11.11582
18,0.18181819,10.980261
19,0.1919192,10.844702
20,0.2020202,10.709143
21,0.21212122,10.573584
22,0.22222222,10.4380245
23,0.23232323,10.302465
24,0.24242425,10.166906
25,0.25252524,10.031348
26,0.26262626,9.895789
27,0.27272728,9.76023
28,0.28282827,9.624672
29,0.2929293,9.489113
30,0.3030303,9.353554
31,0.3131313,9.217996
32,0.32323232,9.082437
33,0.33333334,8.9468775
34,0.34343433,8.811319
35,0.35353535,8.67576
36,0.36363637,8.540201
37,0.37373737,8.404643
38,0.3838384,8.269084
39,0.3939394,8.133525
40,0.4040404,7.9979663
41,0.41414142,7.862407
42,0.42424244,7.726848
43,0.43434343,7.5912895
44,0.44444445,7.4557304
45,0.45454547,7.3201714
46,0.46464646,7.1846128
47,0.47474748,7.0490537
48,0.4848485,6.9134946
49,0.4949495,6.777936
50,0.5050505,6.6423774
51,0.5151515,6.5068183
52,0.5252525,6.371259
53,0.53535354,6.2357
54,0.54545456,6.100141
55,0.5555556,5.964582
56,0.56565654,5.829024
57,0.57575756,5.6934648
58,0.5858586,5.5579057
59,0.5959596,5.4223466
60,0.6060606,5.2867875
61,0.61616164,5.1512284
62,0.6262626,5.0156703
63,0.6363636,4.880111
64,0.64646465,4.744552
65,0.65656567,4.608993
66,0.6666667,4.473434
67,0.6767677,4.337875
68,0.68686867,4.2023168
69,0.6969697,4.0667577
70,0.7070707,3.9311986
71,0.7171717,3.7956395
72,0.72727275,3.6600804
73,0.7373737,3.5245223
74,0.74747473,3.3889632
75,0.75757575,3.2534041
76,0.7676768,3.117845
77,0.7777778,2.982286
78,0.7878788,2.846727
79,0.7979798,2.7111688
80,0.8080808,2.5756097
81,0.8181818,2.4400506
82,0.82828283,2.3044915
83,0.83838385,2.1689324
84,0.8484849,2.0333734
85,0.85858583,1.8978152
86,0.86868685,1.7622563
87,0.8787879,1.6266973
88,0.8888889,1.4911383
89,0.8989899,1.3555794
90,0.90909094,1.2200204
91,0.9191919,1.0844623
92,0.9292929,0.9489033
93,0.93939394,0.81334436
94,0.94949496,0.6777854
95,0.959596,0.54222643
96,0.969697,0.40666747
97,0.97979796,0.27110928
98,0.989899,0.13555032
99,1.0,-8.6426735e-06
