index,timestep,sample
0,0.0,37.575184
1,0.01010101,37.195637
2,0.02020202,36.81609
3,0.030303031,36.436543
4,0.04040404,36.056995
5,0.05050505,35.67745
6,0.060606062,35.2979
7,0.07070707,34.918354
8,0.08080808,34.538807
9,0.09090909,34.15926
10,0.1010101,33.779713
11,0.11111111,33.400166
12,0.121212125,33.02062
13,0.13131313,32.64107
14,0.14141414,32.261524
15,0.15151516,31.881977
16,0.16161616,31.50243
17,0.17171717,31.122883
18,0.18181819,30.743336
19,0.1919192,30.363789
20,0.2020202,29.984241
21,0.21212122,29.604694
22,0.22222222,29.225147
23,0.23232323,28.8456
24,0.24242425,28.466053
25,0.25252524,28.086506
26,0.26262626,27.706959
27,0.27272728,27.327412
28,0.28282827,26.947865
29,0.2929293,26.568317
30,0.3030303,26.18877
31,0.3131313,25.809223
32,0.32323232,25.429676
33,0.33333334,25.050129
34,0.34343433,24.670582
35,0.35353535,24.291035
36,0.36363637,23.911488
37,0.37373737,23.53194
38,0.3838384,23.152393
39,0.3939394,22.772846
40,0.4040404,22.3933
41,0.41414142,22.013752
42,0.42424244,21.634205
43,0.43434343,21.254658
44,0.44444445,20.87511
45,0.45454547,20.495564
46,0.46464646,20.116016
47,0.47474748,19.73647
48,0.4848485,19.356922
49,0.4949495,18.977375
50,0.5050505,18.597828
51,0.5151515,18.21828
52,0.5252525,17.838734
53,0.53535354,17.459187
54,0.54545456,17.07964
55,0.5555556,16.700092
56,0.56565654,16.320547
57,0.57575756,15.940999
58,0.5858586,15.561451
59,0.5959596,15.181903
60,0.6060606,14.802355
61,0.61616164,14.422807
62,0.6262626,14.043262
63,0.6363636,13.663713
64,0.64646465,13.284165
65,0.65656567,12.904617
66,0.6666667,12.525069
67,0.6767677,12.145521
68,0.68686867,11.765976
69,0.6969697,11.386428
70,0.7070707,11.00688
71,0.7171717,10.627332
72,0.72727275,10.247784
73,0.7373737,9.868238
74,0.74747473,9.48869
75,0.75757575,9.109142
76,0.7676768,8.729594
77,0.7777778,8.350046
78,0.7878788,7.9704986
79,0.7979798,7.590953
80,0.8080808,7.2114053
81,0.8181818,6.8318577
82,0.82828283,6.45231
83,0.83838385,6.0727625
84,0.8484849,5.693215
85,0.85858583,5.313669
86,0.86868685,4.9341216
87,0.8787879,4.554574
88,0.8888889,4.1750264
89,0.8989899,3.7954786
90,0.90909094,3.4159307
91,0.9191919,3.0363853
92,0.9292929,2.6568375
93,0.93939394,2.2772896
94,0.94949496,1.8977419
95,0.959596,1.5181942
96,0.969697,1.1386465
97,0.97979796,0.759101
98,0.989899,0.37955323
99,1.0,5.4836273e-06
