index,timestep,sample
0,0.0,40.246597
1,0.01010101,39.840065
2,0.02020202,39.433533
3,0.030303031,39.027
4,0.04040404,38.62047
5,0.05050505,38.213936
6,0.060606062,37.807404
7,0.07070707,37.40087
8,0.08080808,36.99434
9,0.09090909,36.587807
10,0.1010101,36.181274
11,0.11111111,35.774742
12,0.121212125,35.36821
13,0.13131313,34.961678
14,0.14141414,34.555145
15,0.15151516,34.148613
16,0.16161616,33.74208
17,0.17171717,33.33555
18,0.18181819,32.929016
19,0.1919192,32.522484
20,0.2020202,32.11595
21,0.21212122,31.70942
22,0.22222222,31.302889
23,0.23232323,30.896358
24,0.24242425,30.489826
25,0.25252524,30.083296
26,0.26262626,29.676764
27,0.27272728,29.270231
28,0.28282827,28.8637
29,0.2929293,28.457169
30,0.3030303,28.050636
31,0.3131313,27.644106
32,0.32323232,27.237574
33,0.33333334,26.831041
34,0.34343433,26.424511
35,0.35353535,26.017979
36,0.36363637,25.611446
37,0.37373737,25.204916
38,0.3838384,24.798384
39,0.3939394,24.391851
40,0.4040404,23.985321
41,0.41414142,23.578789
42,0.42424244,23.172256
43,0.43434343,22.765726
44,0.44444445,22.359194
45,0.45454547,21.952662
46,0.46464646,21.546131
47,0.47474748,21.139599
48,0.4848485,20.733067
49,0.4949495,20.326536
50,0.5050505,19.920006
51,0.5151515,19.513474
52,0.5252525,19.106941
53,0.53535354,18.700409
54,0.54545456,18.293877
55,0.5555556,17.887344
56,0.56565654,17.480816
57,0.57575756,17.074284
58,0.5858586,16.667751
59,0.5959596,16.261219
60,0.6060606,15.854688
61,0.61616164,15.448156
62,0.6262626,15.041627
63,0.6363636,14.635096
64,0.64646465,14.228564
65,0.65656567,13.822033
66,0.6666667,13.415502
67,0.6767677,13.00897
68,0.68686867,12.602441
69,0.6969697,12.1959095
70,0.7070707,11.789378
71,0.7171717,11.382847
72,0.72727275,10.9763155
73,0.7373737,10.569786
74,0.74747473,10.163255
75,0.75757575,9.756723
76,0.7676768,9.350192
77,0.7777778,8.943661
78,0.7878788,8.537129
79,0.7979798,8.1306
80,0.8080808,7.724068
81,0.8181818,7.3175364
82,0.82828283,6.9110045
83,0.83838385,6.5044727
84,0.8484849,6.097941
85,0.85858583,5.6914115
86,0.86868685,5.2848797
87,0.8787879,4.878348
88,0.8888889,4.471816
89,0.8989899,4.0652843
90,0.90909094,3.6587524
91,0.9191919,3.252223
92,0.9292929,2.8456912
93,0.93939394,2.4391594
94,0.94949496,2.0326276
95,0.959596,1.6260959
96,0.969697,1.2195642
97,0.97979796,0.8130349
98,0.989899,0.4065032
99,1.0,-2.849102e-05
