index,timestep,sample
0,0.0,1.1950834
1,0.01010101,1.1830119
2,0.02020202,1.1709404
3,0.030303031,1.1588688
4,0.04040404,1.1467973
5,0.05050505,1.1347258
6,0.060606062,1.1226542
7,0.07070707,1.1105827
8,0.08080808,1.0985111
9,0.09090909,1.0864395
10,0.1010101,1.074368
11,0.11111111,1.0622964
12,0.121212125,1.0502248
13,0.13131313,1.0381533
14,0.14141414,1.0260818
15,0.15151516,1.0140102
16,0.16161616,1.0019387
17,0.17171717,0.98986715
18,0.18181819,0.9777956
19,0.1919192,0.96572405
20,0.2020202,0.9536525
21,0.21212122,0.94158095
22,0.22222222,0.9295094
23,0.23232323,0.91743785
24,0.24242425,0.9053663
25,0.25252524,0.89329475
26,0.26262626,0.8812232
27,0.27272728,0.86915165
28,0.28282827,0.8570801
29,0.2929293,0.84500855
30,0.3030303,0.832937
31,0.3131313,0.82086545
32,0.32323232,0.8087939
33,0.33333334,0.79672235
34,0.34343433,0.7846508
35,0.35353535,0.77257925
36,0.36363637,0.7605077
37,0.37373737,0.74843615
38,0.3838384,0.7363646
39,0.3939394,0.72429305
40,0.4040404,0.7122215
41,0.41414142,0.70014995
42,0.42424244,0.6880784
43,0.43434343,0.67600685
44,0.44444445,0.6639353
45,0.45454547,0.65186375
46,0.46464646,0.6397922
47,0.47474748,0.62772065
48,0.4848485,0.6156491
49,0.4949495,0.60357755
50,0.5050505,0.591506
51,0.5151515,0.57943445
52,0.5252525,0.5673629
53,0.53535354,0.55529135
54,0.54545456,0.5432198
55,0.5555556,0.53114825
56,0.56565654,0.51907676
57,0.57575756,0.5070052
58,0.5858586,0.49493366
59,0.5959596,0.48286211
60,0.6060606,0.47079057
61,0.61616164,0.45871902
62,0.6262626,0.44664752
63,0.6363636,0.43457597
64,0.64646465,0.42250443
65,0.65656567,0.41043288
66,0.6666667,0.39836133
67,0.6767677,0.38628978
68,0.68686867,0.37421829
69,0.6969697,0.36214674
70,0.7070707,0.3500752
71,0.7171717,0.33800364
72,0.72727275,0.3259321
73,0.7373737,0.3138606
74,0.74747473,0.30178905
75,0.75757575,0.2897175
76,0.7676768,0.27764595
77,0.7777778,0.2655744
78,0.7878788,0.25350285
79,0.7979798,0.24143136
80,0.8080808,0.22935979
81,0.8181818,0.21728823
82,0.82828283,0.20521666
83,0.83838385,0.1931451
84,0.8484849,0.18107353
85,0.85858583,0.16900204
86,0.86868685,0.15693048
87,0.8787879,0.14485891
88,0.8888889,0.13278735
89,0.8989899,0.12071578
90,0.90909094,0.10864422
91,0.9191919,0.09657273
92,0.9292929,0.08450116
93,0.93939394,0.0724296
94,0.94949496,0.060358036
95,0.959596,0.048286475
96,0.969697,0.036214914
97,0.97979796,0.024143424
98,0.989899,0.012071863
99,1.0,3.017485e-07
