index,timestep,sample
0,0.0,-2.459557
1,0.01010101,-2.4347131
2,0.02020202,-2.4098692
3,0.030303031,-2.3850253
4,0.04040404,-2.3601813
5,0.05050505,-2.3353374
6,0.060606062,-2.3104935
7,0.07070707,-2.2856495
8,0.08080808,-2.2608056
9,0.09090909,-2.2359617
10,0.1010101,-2.2111177
11,0.11111111,-2.1862738
12,0.121212125,-2.16143
13,0.13131313,-2.136586
14,0.14141414,-2.111742
15,0.15151516,-2.086898
16,0.16161616,-2.0620542
17,0.17171717,-2.0372102
18,0.18181819,-2.0123663
19,0.1919192,-1.9875222
20,0.2020202,-1.9626782
21,0.21212122,-1.9378341
22,0.22222222,-1.9129901
23,0.23232323,-1.888146
24,0.24242425,-1.863302
25,0.25252524,-1.8384581
26,0.26262626,-1.813614
27,0.27272728,-1.78877
28,0.28282827,-1.763926
29,0.2929293,-1.739082
30,0.3030303,-1.7142379
31,0.3131313,-1.689394
32,0.32323232,-1.66455
33,0.33333334,-1.6397059
34,0.34343433,-1.614862
35,0.35353535,-1.5900179
36,0.36363637,-1.5651739
37,0.37373737,-1.5403299
38,0.3838384,-1.5154859
39,0.3939394,-1.4906418
40,0.4040404,-1.4657979
41,0.41414142,-1.4409539
42,0.42424244,-1.4161098
43,0.43434343,-1.3912659
44,0.44444445,-1.3664218
45,0.45454547,-1.3415778
46,0.46464646,-1.3167338
47,0.47474748,-1.2918898
48,0.4848485,-1.2670457
49,0.4949495,-1.2422018
50,0.5050505,-1.2173579
51,0.5151515,-1.1925138
52,0.5252525,-1.1676698
53,0.53535354,-1.1428257
54,0.54545456,-1.1179817
55,0.5555556,-1.0931376
56,0.56565654,-1.0682937
57,0.57575756,-1.0434496
58,0.5858586,-1.0186056
59,0.5959596,-0.99376154
60,0.6060606,-0.9689175
61,0.61616164,-0.94407344
62,0.6262626,-0.91922957
63,0.6363636,-0.8943855
64,0.64646465,-0.86954147
65,0.65656567,-0.8446974
66,0.6666667,-0.81985337
67,0.6767677,-0.7950093
68,0.68686867,-0.77016544
69,0.6969697,-0.7453214
70,0.7070707,-0.72047734
71,0.7171717,-0.6956333
72,0.72727275,-0.67078924
73,0.7373737,-0.64594537
74,0.74747473,-0.6211013
75,0.75757575,-0.59625727
76,0.7676768,-0.5714132
77,0.7777778,-0.54656917
78,0.7878788,-0.5217251
79,0.7979798,-0.49688122
80,0.8080808,-0.4720372
81,0.8181818,-0.44719315
82,0.82828283,-0.4223491
83,0.83838385,-0.39750504
84,0.8484849,-0.372661
85,0.85858583,-0.3478171
86,0.86868685,-0.32297307
87,0.8787879,-0.29812902
88,0.8888889,-0.27328497
89,0.8989899,-0.24844094
90,0.90909094,-0.2235969
91,0.9191919,-0.19875301
92,0.9292929,-0.17390898
93,0.93939394,-0.14906494
94,0.94949496,-0.12422091
95,0.959596,-0.09937687
96,0.969697,-0.07453284
97,0.97979796,-0.04968895
98,0.989899,-0.024844915
99,1.0,-8.791685e-07
