index,timestep,sample
0,0.0,-52.454823
1,0.01010101,-51.924976
2,0.02020202,-51.39513
3,0.030303031,-50.865284
4,0.04040404,-50.335438
5,0.05050505,-49.80559
6,0.060606062,-49.275745
7,0.07070707,-48.7459
8,0.08080808,-48.216053
9,0.09090909,-47.686207
10,0.1010101,-47.15636
11,0.11111111,-46.626514
12,0.121212125,-46.09667
13,0.13131313,-45.566822
14,0.14141414,-45.036976
15,0.15151516,-44.50713
16,0.16161616,-43.977283
17,0.17171717,-43.447437
18,0.18181819,-42.91759
19,0.1919192,-42.387745
20,0.2020202,-41.8579
21,0.21212122,-41.328053
22,0.22222222,-40.798206
23,0.23232323,-40.26836
24,0.24242425,-39.738514
25,0.25252524,-39.208668
26,0.26262626,-38.67882
27,0.27272728,-38.148975
28,0.28282827,-37.61913
29,0.2929293,-37.089283
30,0.3030303,-36.559437
31,0.3131313,-36.02959
32,0.32323232,-35.499744
33,0.33333334,-34.9699
34,0.34343433,-34.440052
35,0.35353535,-33.910206
36,0.36363637,-33.38036
37,0.37373737,-32.850513
38,0.3838384,-32.320667
39,0.3939394,-31.79082
40,0.4040404,-31.260973
41,0.41414142,-30.731125
42,0.42424244,-30.201277
43,0.43434343,-29.67143
44,0.44444445,-29.141582
45,0.45454547,-28.611734
46,0.46464646,-28.081888
47,0.47474748,-27.55204
48,0.4848485,-27.022192
49,0.4949495,-26.492346
50,0.5050505,-25.9625
51,0.5151515,-25.432652
52,0.5252525,-24.902803
53,0.53535354,-24.372955
54,0.54545456,-23.843107
55,0.5555556,-23.31326
56,0.56565654,-22.783415
57,0.57575756,-22.253567
58,0.5858586,-21.723719
59,0.5959596,-21.19387
60,0.6060606,-20.664022
61,0.61616164,-20.134174
62,0.6262626,-19.60433
63,0.6363636,-19.074482
64,0.64646465,-18.544634
65,0.65656567,-18.014786
66,0.6666667,-17.484938
67,0.6767677,-16.95509
68,0.68686867,-16.425245
69,0.6969697,-15.895398
70,0.7070707,-15.365551
71,0.7171717,-14.835704
72,0.72727275,-14.305857
73,0.7373737,-13.776012
74,0.74747473,-13.246165
75,0.75757575,-12.716318
76,0.7676768,-12.186471
77,0.7777778,-11.656624
78,0.7878788,-11.126777
79,0.7979798,-10.596932
80,0.8080808,-10.067085
81,0.8181818,-9.537238
82,0.82828283,-9.007391
83,0.83838385,-8.477544
84,0.8484849,-7.9476967
85,0.85858583,-7.4178524
86,0.86868685,-6.8880053
87,0.8787879,-6.358158
88,0.8888889,-5.828311
89,0.8989899,-5.298464
90,0.90909094,-4.7686167
91,0.9191919,-4.2387724
92,0.9292929,-3.7089252
93,0.93939394,-3.179078
94,0.94949496,-2.649231
95,0.959596,-2.1193838
96,0.969697,-1.5895365
97,0.97979796,-1.0596924
98,0.989899,-0.5298451
99,1.0,2.1457672e-06
