index,timestep,sample
0,0.0,35.9403
1,0.01010101,35.577267
2,0.02020202,35.214233
3,0.030303031,34.8512
4,0.04040404,34.488167
5,0.05050505,34.125134
6,0.060606062,33.7621
7,0.07070707,33.399067
8,0.08080808,33.036034
9,0.09090909,32.673
10,0.1010101,32.309967
11,0.11111111,31.946934
12,0.121212125,31.5839
13,0.13131313,31.220867
14,0.14141414,30.857834
15,0.15151516,30.4948
16,0.16161616,30.131767
17,0.17171717,29.768734
18,0.18181819,29.4057
19,0.1919192,29.042667
20,0.2020202,28.679634
21,0.21212122,28.3166
22,0.22222222,27.953568
23,0.23232323,27.590534
24,0.24242425,27.2275
25,0.25252524,26.864468
26,0.26262626,26.501434
27,0.27272728,26.138401
28,0.28282827,25.775368
29,0.2929293,25.412334
30,0.3030303,25.049301
31,0.3131313,24.686268
32,0.32323232,24.323235
33,0.33333334,23.960201
34,0.34343433,23.597168
35,0.35353535,23.234135
36,0.36363637,22.871101
37,0.37373737,22.508068
38,0.3838384,22.145035
39,0.3939394,21.782001
40,0.4040404,21.418968
41,0.41414142,21.055935
42,0.42424244,20.692902
43,0.43434343,20.329868
44,0.44444445,19.966835
45,0.45454547,19.603802
46,0.46464646,19.240768
47,0.47474748,18.877735
48,0.4848485,18.514702
49,0.4949495,18.151669
50,0.5050505,17.788635
51,0.5151515,17.425602
52,0.5252525,17.062569
53,0.53535354,16.699535
54,0.54545456,16.336502
55,0.5555556,15.973469
56,0.56565654,15.610437
57,0.57575756,15.247404
58,0.5858586,14.884371
59,0.5959596,14.5213375
60,0.6060606,14.158304
61,0.61616164,13.795271
62,0.6262626,13.43224
63,0.6363636,13.069206
64,0.64646465,12.706173
65,0.65656567,12.34314
66,0.6666667,11.980106
67,0.6767677,11.617073
68,0.68686867,11.254042
69,0.6969697,10.891008
70,0.7070707,10.527975
71,0.7171717,10.164942
72,0.72727275,9.8019085
73,0.7373737,9.438877
74,0.74747473,9.075844
75,0.75757575,8.7128105
76,0.7676768,8.349777
77,0.7777778,7.9867435
78,0.7878788,7.6237097
79,0.7979798,7.2606783
80,0.8080808,6.8976445
81,0.8181818,6.5346107
82,0.82828283,6.171577
83,0.83838385,5.808543
84,0.8484849,5.4455094
85,0.85858583,5.082478
86,0.86868685,4.7194443
87,0.8787879,4.3564105
88,0.8888889,3.9933767
89,0.8989899,3.630343
90,0.90909094,3.2673092
91,0.9191919,2.9042776
92,0.9292929,2.5412438
93,0.93939394,2.17821
94,0.94949496,1.8151762
95,0.959596,1.4521425
96,0.969697,1.0891087
97,0.97979796,0.72607714
98,0.989899,0.36304343
99,1.0,9.715557e-06
