index,timestep,sample
0,0.0,-13.285936
1,0.01010101,-13.151735
2,0.02020202,-13.017534
3,0.030303031,-12.883333
4,0.04040404,-12.749132
5,0.05050505,-12.614931
6,0.060606062,-12.48073
7,0.07070707,-12.346529
8,0.08080808,-12.212328
9,0.09090909,-12.078127
10,0.1010101,-11.943926
11,0.11111111,-11.809725
12,0.121212125,-11.675524
13,0.13131313,-11.541323
14,0.14141414,-11.407122
15,0.15151516,-11.272921
16,0.16161616,-11.13872
17,0.17171717,-11.0045185
18,0.18181819,-10.870317
19,0.1919192,-10.736116
20,0.2020202,-10.601915
21,0.21212122,-10.467714
22,0.22222222,-10.333513
23,0.23232323,-10.199312
24,0.24242425,-10.065111
25,0.25252524,-9.93091
26,0.26262626,-9.796709
27,0.27272728,-9.662508
28,0.28282827,-9.528307
29,0.2929293,-9.394106
30,0.3030303,-9.259905
31,0.3131313,-9.125704
32,0.32323232,-8.991503
33,0.33333334,-8.857302
34,0.34343433,-8.723101
35,0.35353535,-8.5889
36,0.36363637,-8.454699
37,0.37373737,-8.3204975
38,0.3838384,-8.186296
39,0.3939394,-8.052095
40,0.4040404,-7.9178944
41,0.41414142,-7.783693
42,0.42424244,-7.6494913
43,0.43434343,-7.5152903
44,0.44444445,-7.3810887
45,0.45454547,-7.246887
46,0.46464646,-7.112686
47,0.47474748,-6.9784846
48,0.4848485,-6.844283
49,0.4949495,-6.710082
50,0.5050505,-6.575881
51,0.5151515,-6.4416795
52,0.5252525,-6.307478
53,0.53535354,-6.1732764
54,0.54545456,-6.039075
55,0.5555556,-5.9048734
56,0.56565654,-5.770673
57,0.57575756,-5.6364713
58,0.5858586,-5.5022697
59,0.5959596,-5.368068
60,0.6060606,-5.2338667
61,0.61616164,-5.099665
62,0.6262626,-4.9654646
63,0.6363636,-4.831263
64,0.64646465,-4.6970615
65,0.65656567,-4.56286
66,0.6666667,-4.4286585
67,0.6767677,-4.294457
68,0.68686867,-4.1602564
69,0.6969697,-4.026055
70,0.7070707,-3.8918533
71,0.7171717,-3.7576518
72,0.72727275,-3.6234503
73,0.7373737,-3.4892495
74,0.74747473,-3.355048
75,0.75757575,-3.2208464
76,0.7676768,-3.086645
77,0.7777778,-2.9524434
78,0.7878788,-2.8182418
79,0.7979798,-2.684041
80,0.8080808,-2.5498395
81,0.8181818,-2.415638
82,0.82828283,-2.2814364
83,0.83838385,-2.147235
84,0.8484849,-2.0130334
85,0.85858583,-1.8788327
86,0.86868685,-1.7446312
87,0.8787879,-1.6104296
88,0.8888889,-1.4762281
89,0.8989899,-1.3420266
90,0.90909094,-1.2078251
91,0.9191919,-1.0736244
92,0.9292929,-0.93942285
93,0.93939394,-0.8052213
94,0.94949496,-0.6710198
95,0.959596,-0.53681827
96,0.969697,-0.40261674
97,0.97979796,-0.26841602
98,0.989899,-0.1342145
99,1.0,-1.2993813e-05
