index,timestep,sample
0,0.0,-2.0966406
1,0.01010101,-2.0754623
2,0.02020202,-2.054284
3,0.030303031,-2.0331059
4,0.04040404,-2.0119276
5,0.05050505,-1.9907494
6,0.060606062,-1.9695711
7,0.07070707,-1.948393
8,0.08080808,-1.9272147
9,0.09090909,-1.9060365
10,0.1010101,-1.8848584
11,0.11111111,-1.8636801
12,0.121212125,-1.8425019
13,0.13131313,-1.8213238
14,0.14141414,-1.8001456
15,0.15151516,-1.7789674
16,0.16161616,-1.7577893
17,0.17171717,-1.7366111
18,0.18181819,-1.7154329
19,0.1919192,-1.6942548
20,0.2020202,-1.6730766
21,0.21212122,-1.6518984
22,0.22222222,-1.6307203
23,0.23232323,-1.6095421
24,0.24242425,-1.5883639
25,0.25252524,-1.5671858
26,0.26262626,-1.5460075
27,0.27272728,-1.5248293
28,0.28282827,-1.5036511
29,0.2929293,-1.4824729
30,0.3030303,-1.4612947
31,0.3131313,-1.4401165
32,0.32323232,-1.4189383
33,0.33333334,-1.39776
34,0.34343433,-1.3765819
35,0.35353535,-1.3554037
36,0.36363637,-1.3342254
37,0.37373737,-1.3130473
38,0.3838384,-1.291869
39,0.3939394,-1.2706908
40,0.4040404,-1.2495127
41,0.41414142,-1.2283344
42,0.42424244,-1.2071562
43,0.43434343,-1.185978
44,0.44444445,-1.1647998
45,0.45454547,-1.1436216
46,0.46464646,-1.1224434
47,0.47474748,-1.1012652
48,0.4848485,-1.080087
49,0.4949495,-1.0589088
50,0.5050505,-1.0377307
51,0.5151515,-1.0165524
52,0.5252525,-0.99537426
53,0.53535354,-0.9741961
54,0.54545456,-0.9530179
55,0.5555556,-0.9318397
56,0.56565654,-0.91066164
57,0.57575756,-0.88948345
58,0.5858586,-0.86830527
59,0.5959596,-0.8471271
60,0.6060606,-0.8259489
61,0.61616164,-0.8047707
62,0.6262626,-0.78359264
63,0.6363636,-0.76241446
64,0.64646465,-0.74123627
65,0.65656567,-0.7200581
66,0.6666667,-0.6988799
67,0.6767677,-0.6777017
68,0.68686867,-0.65652364
69,0.6969697,-0.63534546
70,0.7070707,-0.6141673
71,0.7171717,-0.5929891
72,0.72727275,-0.5718109
73,0.7373737,-0.55063283
74,0.74747473,-0.52945465
75,0.75757575,-0.50827646
76,0.7676768,-0.48709825
77,0.7777778,-0.46592003
78,0.7878788,-0.44474182
79,0.7979798,-0.42356372
80,0.8080808,-0.4023855
81,0.8181818,-0.3812073
82,0.82828283,-0.36002907
83,0.83838385,-0.33885086
84,0.8484849,-0.31767264
85,0.85858583,-0.29649454
86,0.86868685,-0.27531633
87,0.8787879,-0.2541381
88,0.8888889,-0.2329599
89,0.8989899,-0.21178168
90,0.90909094,-0.19060346
91,0.9191919,-0.16942538
92,0.9292929,-0.14824718
93,0.93939394,-0.12706897
94,0.94949496,-0.10589076
95,0.959596,-0.08471255
96,0.969697,-0.06353434
97,0.97979796,-0.04235626
98,0.989899,-0.021178052
99,1.0,1.5646219e-07
