index,timestep,sample
0,0.0,4.357384
1,0.01010101,4.31337
2,0.02020202,4.2693563
3,0.030303031,4.2253423
4,0.04040404,4.1813283
5,0.05050505,4.1373143
6,0.060606062,4.0933003
7,0.07070707,4.0492864
8,0.08080808,4.0052724
9,0.09090909,3.9612584
10,0.1010101,3.9172444
11,0.11111111,3.8732305
12,0.121212125,3.8292165
13,0.13131313,3.7852025
14,0.14141414,3.7411885
15,0.15151516,3.6971745
16,0.16161616,3.6531606
17,0.17171717,3.6091466
18,0.18181819,3.5651326
19,0.1919192,3.5211186
20,0.2020202,3.4771047
21,0.21212122,3.4330907
22,0.22222222,3.3890767
23,0.23232323,3.3450627
24,0.24242425,3.3010488
25,0.25252524,3.2570348
26,0.26262626,3.2130208
27,0.27272728,3.1690068
28,0.28282827,3.1249928
29,0.2929293,3.0809789
30,0.3030303,3.036965
31,0.3131313,2.992951
32,0.32323232,2.948937
33,0.33333334,2.904923
34,0.34343433,2.860909
35,0.35353535,2.816895
36,0.36363637,2.772881
37,0.37373737,2.728867
38,0.3838384,2.684853
39,0.3939394,2.640839
40,0.4040404,2.5968251
41,0.41414142,2.5528111
42,0.42424244,2.5087972
43,0.43434343,2.4647832
44,0.44444445,2.4207692
45,0.45454547,2.3767552
46,0.46464646,2.3327413
47,0.47474748,2.2887273
48,0.4848485,2.2447133
49,0.4949495,2.2006993
50,0.5050505,2.1566854
51,0.5151515,2.1126714
52,0.5252525,2.0686574
53,0.53535354,2.0246434
54,0.54545456,1.9806294
55,0.5555556,1.9366155
56,0.56565654,1.8926017
57,0.57575756,1.8485878
58,0.5858586,1.8045738
59,0.5959596,1.7605598
60,0.6060606,1.7165458
61,0.61616164,1.6725318
62,0.6262626,1.6285181
63,0.6363636,1.5845041
64,0.64646465,1.5404902
65,0.65656567,1.4964762
66,0.6666667,1.4524622
67,0.6767677,1.4084482
68,0.68686867,1.3644345
69,0.6969697,1.3204205
70,0.7070707,1.2764065
71,0.7171717,1.2323925
72,0.72727275,1.1883786
73,0.7373737,1.1443648
74,0.74747473,1.1003509
75,0.75757575,1.0563369
76,0.7676768,1.0123229
77,0.7777778,0.96830887
78,0.7878788,0.9242948
79,0.7979798,0.8802811
80,0.8080808,0.83626705
81,0.8181818,0.792253
82,0.82828283,0.748239
83,0.83838385,0.70422494
84,0.8484849,0.6602109
85,0.85858583,0.6161971
86,0.86868685,0.5721831
87,0.8787879,0.52816904
88,0.8888889,0.484155
89,0.8989899,0.44014096
90,0.90909094,0.39612693
91,0.9191919,0.35211316
92,0.9292929,0.30809912
93,0.93939394,0.26408508
94,0.94949496,0.22007106
95,0.959596,0.17605704
96,0.969697,0.13204302
97,0.97979796,0.08802925
98,0.989899,0.044015225
99,1.0,1.1995435e-06
