index,timestep,sample
0,0.0,-55.219288
1,0.01010101,-54.66152
2,0.02020202,-54.10375
3,0.030303031,-53.54598
4,0.04040404,-52.98821
5,0.05050505,-52.43044
6,0.060606062,-51.87267
7,0.07070707,-51.3149
8,0.08080808,-50.75713
9,0.09090909,-50.19936
10,0.1010101,-49.64159
11,0.11111111,-49.08382
12,0.121212125,-48.52605
13,0.13131313,-47.96828
14,0.14141414,-47.41051
15,0.15151516,-46.85274
16,0.16161616,-46.29497
17,0.17171717,-45.7372
18,0.18181819,-45.179432
19,0.1919192,-44.621662
20,0.2020202,-44.063892
21,0.21212122,-43.506123
22,0.22222222,-42.948353
23,0.23232323,-42.390583
24,0.24242425,-41.832813
25,0.25252524,-41.275043
26,0.26262626,-40.717274
27,0.27272728,-40.159504
28,0.28282827,-39.601734
29,0.2929293,-39.043964
30,0.3030303,-38.486195
31,0.3131313,-37.928425
32,0.32323232,-37.370655
33,0.33333334,-36.812885
34,0.34343433,-36.255116
35,0.35353535,-35.697346
36,0.36363637,-35.139576
37,0.37373737,-34.581806
38,0.3838384,-34.024036
39,0.3939394,-33.466267
40,0.4040404,-32.908497
41,0.41414142,-32.350727
42,0.42424244,-31.792955
43,0.43434343,-31.235186
44,0.44444445,-30.677414
45,0.45454547,-30.119642
46,0.46464646,-29.561872
47,0.47474748,-29.0041
48,0.4848485,-28.44633
49,0.4949495,-27.88856
50,0.5050505,-27.33079
51,0.5151515,-26.773018
52,0.5252525,-26.215246
53,0.53535354,-25.657475
54,0.54545456,-25.099703
55,0.5555556,-24.541931
56,0.56565654,-23.984163
57,0.57575756,-23.426392
58,0.5858586,-22.86862
59,0.5959596,-22.310848
60,0.6060606,-21.753077
61,0.61616164,-21.195305
62,0.6262626,-20.637537
63,0.6363636,-20.079765
64,0.64646465,-19.521994
65,0.65656567,-18.964222
66,0.6666667,-18.40645
67,0.6767677,-17.848679
68,0.68686867,-17.29091
69,0.6969697,-16.733139
70,0.7070707,-16.175367
71,0.7171717,-15.617596
72,0.72727275,-15.059824
73,0.7373737,-14.502056
74,0.74747473,-13.944284
75,0.75757575,-13.386513
76,0.7676768,-12.828741
77,0.7777778,-12.270969
78,0.7878788,-11.713198
79,0.7979798,-11.15543
80,0.8080808,-10.597658
81,0.8181818,-10.039886
82,0.82828283,-9.482115
83,0.83838385,-8.924343
84,0.8484849,-8.366571
85,0.85858583,-7.8088036
86,0.86868685,-7.2510324
87,0.8787879,-6.693261
88,0.8888889,-6.13549
89,0.8989899,-5.5777187
90,0.90909094,-5.0199475
91,0.9191919,-4.4621797
92,0.9292929,-3.9044085
93,0.93939394,-3.3466372
94,0.94949496,-2.788866
95,0.959596,-2.2310948
96,0.969697,-1.6733236
97,0.97979796,-1.1155558
98,0.989899,-0.55778456
99,1.0,-1.335144e-05
