index,timestep,sample
0,0.0,-1.8855522
1,0.01010101,-1.8665062
2,0.02020202,-1.8474603
3,0.030303031,-1.8284143
4,0.04040404,-1.8093684
5,0.05050505,-1.7903224
6,0.060606062,-1.7712765
7,0.07070707,-1.7522305
8,0.08080808,-1.7331846
9,0.09090909,-1.7141386
10,0.1010101,-1.6950927
11,0.11111111,-1.6760467
12,0.121212125,-1.6570008
13,0.13131313,-1.6379548
14,0.14141414,-1.6189089
15,0.15151516,-1.5998629
16,0.16161616,-1.580817
17,0.17171717,-1.561771
18,0.18181819,-1.5427251
19,0.1919192,-1.5236791
20,0.2020202,-1.5046332
21,0.21212122,-1.4855872
22,0.22222222,-1.4665413
23,0.23232323,-1.4474953
24,0.24242425,-1.4284494
25,0.25252524,-1.4094034
26,0.26262626,-1.3903575
27,0.27272728,-1.3713115
28,0.28282827,-1.3522656
29,0.2929293,-1.3332196
30,0.3030303,-1.3141737
31,0.3131313,-1.2951277
32,0.32323232,-1.2760818
33,0.33333334,-1.2570359
34,0.34343433,-1.2379899
35,0.35353535,-1.218944
36,0.36363637,-1.199898
37,0.37373737,-1.180852
38,0.3838384,-1.1618061
39,0.3939394,-1.1427602
40,0.4040404,-1.1237142
41,0.41414142,-1.1046683
42,0.42424244,-1.0856223
43,0.43434343,-1.0665764
44,0.44444445,-1.0475304
45,0.45454547,-1.0284845
46,0.46464646,-1.0094385
47,0.47474748,-0.9903925
48,0.4848485,-0.9713465
49,0.4949495,-0.95230055
50,0.5050505,-0.9332546
51,0.5151515,-0.9142086
52,0.5252525,-0.8951626
53,0.53535354,-0.8761166
54,0.54545456,-0.85707057
55,0.5555556,-0.83802456
56,0.56565654,-0.81897867
57,0.57575756,-0.79993266
58,0.5858586,-0.78088665
59,0.5959596,-0.76184064
60,0.6060606,-0.74279463
61,0.61616164,-0.7237486
62,0.6262626,-0.70470273
63,0.6363636,-0.6856567
64,0.64646465,-0.6666107
65,0.65656567,-0.6475647
66,0.6666667,-0.6285187
67,0.6767677,-0.6094727
68,0.68686867,-0.5904268
69,0.6969697,-0.5713808
70,0.7070707,-0.5523348
71,0.7171717,-0.5332888
72,0.72727275,-0.51424277
73,0.7373737,-0.49519688
74,0.74747473,-0.47615087
75,0.75757575,-0.45710486
76,0.7676768,-0.43805885
77,0.7777778,-0.41901284
78,0.7878788,-0.39996684
79,0.7979798,-0.38092095
80,0.8080808,-0.36187494
81,0.8181818,-0.34282893
82,0.82828283,-0.32378292
83,0.83838385,-0.3047369
84,0.8484849,-0.2856909
85,0.85858583,-0.266645
86,0.86868685,-0.247599
87,0.8787879,-0.228553
88,0.8888889,-0.20950699
89,0.8989899,-0.19046098
90,0.90909094,-0.17141497
91,0.9191919,-0.15236908
92,0.9292929,-0.13332307
93,0.93939394,-0.11427707
94,0.94949496,-0.09523107
95,0.959596,-0.07618507
96,0.969697,-0.05713907
97,0.97979796,-0.03809318
98,0.989899,-0.019047178
99,1.0,-1.1771917e-06
