index,timestep,sample
0,0.0,-26.152142
1,0.01010101,-25.887978
2,0.02020202,-25.623814
3,0.030303031,-25.35965
4,0.04040404,-25.095486
5,0.05050505,-24.831322
6,0.060606062,-24.567158
7,0.07070707,-24.302996
8,0.08080808,-24.038832
9,0.09090909,-23.774668
10,0.1010101,-23.510506
11,0.11111111,-23.246342
12,0.121212125,-22.982178
13,0.13131313,-22.718016
14,0.14141414,-22.453854
15,0.15151516,-22.18969
16,0.16161616,-21.925528
17,0.17171717,-21.661366
18,0.18181819,-21.397202
19,0.1919192,-21.13304
20,0.2020202,-20.868877
21,0.21212122,-20.604713
22,0.22222222,-20.340551
23,0.23232323,-20.07639
24,0.24242425,-19.812225
25,0.25252524,-19.548063
26,0.26262626,-19.2839
27,0.27272728,-19.019735
28,0.28282827,-18.755573
29,0.2929293,-18.49141
30,0.3030303,-18.227245
31,0.3131313,-17.963083
32,0.32323232,-17.69892
33,0.33333334,-17.434755
34,0.34343433,-17.170593
35,0.35353535,-16.90643
36,0.36363637,-16.642265
37,0.37373737,-16.378103
38,0.3838384,-16.11394
39,0.3939394,-15.849776
40,0.4040404,-15.585613
41,0.41414142,-15.32145
42,0.42424244,-15.057287
43,0.43434343,-14.793125
44,0.44444445,-14.528962
45,0.45454547,-14.264799
46,0.46464646,-14.000637
47,0.47474748,-13.736474
48,0.4848485,-13.472311
49,0.4949495,-13.208149
50,0.5050505,-12.943987
51,0.5151515,-12.679824
52,0.5252525,-12.415661
53,0.53535354,-12.151498
54,0.54545456,-11.887335
55,0.5555556,-11.623172
56,0.56565654,-11.35901
57,0.57575756,-11.094847
58,0.5858586,-10.830684
59,0.5959596,-10.566521
60,0.6060606,-10.302358
61,0.61616164,-10.038195
62,0.6262626,-9.774033
63,0.6363636,-9.50987
64,0.64646465,-9.245707
65,0.65656567,-8.981544
66,0.6666667,-8.717381
67,0.6767677,-8.4532175
68,0.68686867,-8.189055
69,0.6969697,-7.924892
70,0.7070707,-7.6607285
71,0.7171717,-7.396565
72,0.72727275,-7.1324015
73,0.7373737,-6.86824
74,0.74747473,-6.6040764
75,0.75757575,-6.339913
76,0.7676768,-6.0757494
77,0.7777778,-5.811586
78,0.7878788,-5.5474224
79,0.7979798,-5.283261
80,0.8080808,-5.0190973
81,0.8181818,-4.754934
82,0.82828283,-4.4907703
83,0.83838385,-4.226607
84,0.8484849,-3.9624436
85,0.85858583,-3.6982818
86,0.86868685,-3.4341185
87,0.8787879,-3.1699553
88,0.8888889,-2.905792
89,0.8989899,-2.6416287
90,0.90909094,-2.3774655
91,0.9191919,-2.1133037
92,0.9292929,-1.8491404
93,0.93939394,-1.5849771
94,0.94949496,-1.3208139
95,0.959596,-1.0566506
96,0.969697,-0.7924873
97,0.97979796,-0.52832556
98,0.989899,-0.26416224
99,1.0,1.0728836e-06
