index,timestep,sample
0,0.0,34.38099
1,0.01010101,34.033707
2,0.02020202,33.686424
3,0.030303031,33.33914
4,0.04040404,32.99186
5,0.05050505,32.644577
6,0.060606062,32.297295
7,0.07070707,31.950012
8,0.08080808,31.60273
9,0.09090909,31.255447
10,0.1010101,30.908165
11,0.11111111,30.560883
12,0.121212125,30.2136
13,0.13131313,29.866318
14,0.14141414,29.519035
15,0.15151516,29.171753
16,0.16161616,28.82447
17,0.17171717,28.477188
18,0.18181819,28.129906
19,0.1919192,27.782623
20,0.2020202,27.43534
21,0.21212122,27.088058
22,0.22222222,26.740776
23,0.23232323,26.393494
24,0.24242425,26.046211
25,0.25252524,25.698929
26,0.26262626,25.351646
27,0.27272728,25.004364
28,0.28282827,24.657082
29,0.2929293,24.3098
30,0.3030303,23.962517
31,0.3131313,23.615234
32,0.32323232,23.267952
33,0.33333334,22.92067
34,0.34343433,22.573387
35,0.35353535,22.226105
36,0.36363637,21.878822
37,0.37373737,21.53154
38,0.3838384,21.184258
39,0.3939394,20.836975
40,0.4040404,20.489693
41,0.41414142,20.14241
42,0.42424244,19.795128
43,0.43434343,19.447845
44,0.44444445,19.100563
45,0.45454547,18.75328
46,0.46464646,18.405998
47,0.47474748,18.058716
48,0.4848485,17.711433
49,0.4949495,17.364151
50,0.5050505,17.016869
51,0.5151515,16.669586
52,0.5252525,16.322304
53,0.53535354,15.97502
54,0.54545456,15.627737
55,0.5555556,15.280454
56,0.56565654,14.933172
57,0.57575756,14.585889
58,0.5858586,14.2386055
59,0.5959596,13.891322
60,0.6060606,13.544039
61,0.61616164,13.196755
62,0.6262626,12.849474
63,0.6363636,12.502191
64,0.64646465,12.154907
65,0.65656567,11.807624
66,0.6666667,11.4603405
67,0.6767677,11.113057
68,0.68686867,10.765776
69,0.6969697,10.418492
70,0.7070707,10.071209
71,0.7171717,9.723926
72,0.72727275,9.376642
73,0.7373737,9.029361
74,0.74747473,8.682077
75,0.75757575,8.334794
76,0.7676768,7.987511
77,0.7777778,7.6402283
78,0.7878788,7.2929454
79,0.7979798,6.9456644
80,0.8080808,6.5983815
81,0.8181818,6.2510986
82,0.82828283,5.9038157
83,0.83838385,5.556533
84,0.8484849,5.20925
85,0.85858583,4.861969
86,0.86868685,4.514686
87,0.8787879,4.167403
88,0.8888889,3.82012
89,0.8989899,3.472837
90,0.90909094,3.1255538
91,0.9191919,2.7782729
92,0.9292929,2.4309897
93,0.93939394,2.0837066
94,0.94949496,1.7364235
95,0.959596,1.3891404
96,0.969697,1.0418572
97,0.97979796,0.69457626
98,0.989899,0.3472932
99,1.0,1.013279e-05
