index,timestep,sample
0,0.0,11.572142
1,0.01010101,11.455252
2,0.02020202,11.338362
3,0.030303031,11.221472
4,0.04040404,11.104582
5,0.05050505,10.987692
6,0.060606062,10.870802
7,0.07070707,10.753912
8,0.08080808,10.637022
9,0.09090909,10.520132
10,0.1010101,10.403242
11,0.11111111,10.286352
12,0.121212125,10.169462
13,0.13131313,10.052572
14,0.14141414,9.935682
15,0.15151516,9.818791
16,0.16161616,9.701901
17,0.17171717,9.5850115
18,0.18181819,9.468121
19,0.1919192,9.351231
20,0.2020202,9.234341
21,0.21212122,9.11745
22,0.22222222,9.00056
23,0.23232323,8.88367
24,0.24242425,8.766779
25,0.25252524,8.649889
26,0.26262626,8.532998
27,0.27272728,8.416107
28,0.28282827,8.299217
29,0.2929293,8.182326
30,0.3030303,8.065435
31,0.3131313,7.9485455
32,0.32323232,7.831655
33,0.33333334,7.7147646
34,0.34343433,7.5978746
35,0.35353535,7.480984
36,0.36363637,7.364094
37,0.37373737,7.247204
38,0.3838384,7.1303134
39,0.3939394,7.013423
40,0.4040404,6.896533
41,0.41414142,6.7796426
42,0.42424244,6.662752
43,0.43434343,6.545862
44,0.44444445,6.428972
45,0.45454547,6.3120813
46,0.46464646,6.1951914
47,0.47474748,6.078301
48,0.4848485,5.9614105
49,0.4949495,5.8445206
50,0.5050505,5.7276306
51,0.5151515,5.61074
52,0.5252525,5.4938498
53,0.53535354,5.3769593
54,0.54545456,5.260069
55,0.5555556,5.1431785
56,0.56565654,5.0262885
57,0.57575756,4.909398
58,0.5858586,4.7925076
59,0.5959596,4.675617
60,0.6060606,4.558727
61,0.61616164,4.4418364
62,0.6262626,4.3249464
63,0.6363636,4.208056
64,0.64646465,4.0911655
65,0.65656567,3.974275
66,0.6666667,3.8573847
67,0.6767677,3.7404943
68,0.68686867,3.6236045
69,0.6969697,3.506714
70,0.7070707,3.3898237
71,0.7171717,3.2729332
72,0.72727275,3.1560428
73,0.7373737,3.039153
74,0.74747473,2.9222627
75,0.75757575,2.8053722
76,0.7676768,2.6884818
77,0.7777778,2.5715914
78,0.7878788,2.454701
79,0.7979798,2.3378112
80,0.8080808,2.2209208
81,0.8181818,2.1040304
82,0.82828283,1.9871399
83,0.83838385,1.8702495
84,0.8484849,1.7533591
85,0.85858583,1.6364694
86,0.86868685,1.5195789
87,0.8787879,1.4026885
88,0.8888889,1.2857981
89,0.8989899,1.1689076
90,0.90909094,1.0520172
91,0.9191919,0.9351275
92,0.9292929,0.81823707
93,0.93939394,0.70134664
94,0.94949496,0.5844562
95,0.959596,0.46756577
96,0.969697,0.35067534
97,0.97979796,0.2337856
98,0.989899,0.11689516
99,1.0,4.723668e-06
