index,timestep,sample
0,0.0,43.160397
1,0.01010101,42.724434
2,0.02020202,42.28847
3,0.030303031,41.85251
4,0.04040404,41.416546
5,0.05050505,40.980583
6,0.060606062,40.54462
7,0.07070707,40.108658
8,0.08080808,39.672695
9,0.09090909,39.236732
10,0.1010101,38.80077
11,0.11111111,38.364807
12,0.121212125,37.928844
13,0.13131313,37.49288
14,0.14141414,37.05692
15,0.15151516,36.620956
16,0.16161616,36.184994
17,0.17171717,35.74903
18,0.18181819,35.31307
19,0.1919192,34.877106
20,0.2020202,34.441143
21,0.21212122,34.00518
22,0.22222222,33.569218
23,0.23232323,33.133255
24,0.24242425,32.697292
25,0.25252524,32.26133
26,0.26262626,31.825365
27,0.27272728,31.3894
28,0.28282827,30.953438
29,0.2929293,30.517473
30,0.3030303,30.081509
31,0.3131313,29.645546
32,0.32323232,29.209581
33,0.33333334,28.773617
34,0.34343433,28.337654
35,0.35353535,27.90169
36,0.36363637,27.465725
37,0.37373737,27.029762
38,0.3838384,26.593798
39,0.3939394,26.157833
40,0.4040404,25.72187
41,0.41414142,25.285906
42,0.42424244,24.849941
43,0.43434343,24.413979
44,0.44444445,23.978014
45,0.45454547,23.54205
46,0.46464646,23.106087
47,0.47474748,22.670122
48,0.4848485,22.234158
49,0.4949495,21.798195
50,0.5050505,21.362232
51,0.5151515,20.926268
52,0.5252525,20.490303
53,0.53535354,20.054338
54,0.54545456,19.618374
55,0.5555556,19.18241
56,0.56565654,18.746449
57,0.57575756,18.310484
58,0.5858586,17.87452
59,0.5959596,17.438555
60,0.6060606,17.00259
61,0.61616164,16.566626
62,0.6262626,16.130665
63,0.6363636,15.694701
64,0.64646465,15.258738
65,0.65656567,14.822774
66,0.6666667,14.38681
67,0.6767677,13.950847
68,0.68686867,13.514885
69,0.6969697,13.078921
70,0.7070707,12.642958
71,0.7171717,12.206994
72,0.72727275,11.77103
73,0.7373737,11.335069
74,0.74747473,10.899105
75,0.75757575,10.463141
76,0.7676768,10.027178
77,0.7777778,9.591214
78,0.7878788,9.155251
79,0.7979798,8.719289
80,0.8080808,8.283325
81,0.8181818,7.847361
82,0.82828283,7.411397
83,0.83838385,6.975433
84,0.8484849,6.539469
85,0.85858583,6.103507
86,0.86868685,5.667543
87,0.8787879,5.231579
88,0.8888889,4.7956147
89,0.8989899,4.3596506
90,0.90909094,3.9236865
91,0.9191919,3.487725
92,0.9292929,3.051761
93,0.93939394,2.6157968
94,0.94949496,2.1798327
95,0.959596,1.7438686
96,0.969697,1.3079045
97,0.97979796,0.871943
98,0.989899,0.43597895
99,1.0,1.4901161e-05
