index,timestep,sample
0,0.0,19.957352
1,0.01010101,19.755762
2,0.02020202,19.554173
3,0.030303031,19.352583
4,0.04040404,19.150993
5,0.05050505,18.949404
6,0.060606062,18.747814
7,0.07070707,18.546225
8,0.08080808,18.344635
9,0.09090909,18.143045
10,0.1010101,17.941456
11,0.11111111,17.739866
12,0.121212125,17.538277
13,0.13131313,17.336687
14,0.14141414,17.135098
15,0.15151516,16.933508
16,0.16161616,16.731918
17,0.17171717,16.530329
18,0.18181819,16.32874
19,0.1919192,16.12715
20,0.2020202,15.92556
21,0.21212122,15.72397
22,0.22222222,15.522381
23,0.23232323,15.320791
24,0.24242425,15.119202
25,0.25252524,14.917613
26,0.26262626,14.716023
27,0.27272728,14.514434
28,0.28282827,14.312845
29,0.2929293,14.111256
30,0.3030303,13.909666
31,0.3131313,13.708077
32,0.32323232,13.506488
33,0.33333334,13.304898
34,0.34343433,13.10331
35,0.35353535,12.90172
36,0.36363637,12.70013
37,0.37373737,12.498542
38,0.3838384,12.296952
39,0.3939394,12.095363
40,0.4040404,11.893774
41,0.41414142,11.692184
42,0.42424244,11.490595
43,0.43434343,11.289006
44,0.44444445,11.087417
45,0.45454547,10.885827
46,0.46464646,10.684238
47,0.47474748,10.482649
48,0.4848485,10.281059
49,0.4949495,10.079471
50,0.5050505,9.877882
51,0.5151515,9.676292
52,0.5252525,9.474703
53,0.53535354,9.273113
54,0.54545456,9.071524
55,0.5555556,8.869934
56,0.56565654,8.668345
57,0.57575756,8.466756
58,0.5858586,8.265166
59,0.5959596,8.063577
60,0.6060606,7.861987
61,0.61616164,7.6603975
62,0.6262626,7.458809
63,0.6363636,7.2572193
64,0.64646465,7.0556297
65,0.65656567,6.85404
66,0.6666667,6.6524506
67,0.6767677,6.450861
68,0.68686867,6.2492723
69,0.6969697,6.047683
70,0.7070707,5.846093
71,0.7171717,5.6445036
72,0.72727275,5.442914
73,0.7373737,5.2413254
74,0.74747473,5.039736
75,0.75757575,4.838146
76,0.7676768,4.6365566
77,0.7777778,4.434967
78,0.7878788,4.2333775
79,0.7979798,4.031789
80,0.8080808,3.8301992
81,0.8181818,3.6286097
82,0.82828283,3.42702
83,0.83838385,3.2254305
84,0.8484849,3.023841
85,0.85858583,2.8222525
86,0.86868685,2.620663
87,0.8787879,2.4190733
88,0.8888889,2.2174838
89,0.8989899,2.0158942
90,0.90909094,1.8143046
91,0.9191919,1.6127162
92,0.9292929,1.4111266
93,0.93939394,1.209537
94,0.94949496,1.0079474
95,0.959596,0.80635786
96,0.969697,0.6047683
97,0.97979796,0.40317985
98,0.989899,0.20159024
99,1.0,6.2584877e-07
