index,timestep,sample
0,0.0,-12.852685
1,0.01010101,-12.72286
2,0.02020202,-12.593036
3,0.030303031,-12.463211
4,0.04040404,-12.333386
5,0.05050505,-12.203562
6,0.060606062,-12.073736
7,0.07070707,-11.943912
8,0.08080808,-11.814086
9,0.09090909,-11.68426
10,0.1010101,-11.554436
11,0.11111111,-11.42461
12,0.121212125,-11.294785
13,0.13131313,-11.16496
14,0.14141414,-11.035135
15,0.15151516,-10.90531
16,0.16161616,-10.775485
17,0.17171717,-10.64566
18,0.18181819,-10.515835
19,0.1919192,-10.38601
20,0.2020202,-10.256186
21,0.21212122,-10.12636
22,0.22222222,-9.996535
23,0.23232323,-9.866711
24,0.24242425,-9.736885
25,0.25252524,-9.60706
26,0.26262626,-9.477235
27,0.27272728,-9.347409
28,0.28282827,-9.217585
29,0.2929293,-9.087759
30,0.3030303,-8.957933
31,0.3131313,-8.828109
32,0.32323232,-8.698283
33,0.33333334,-8.568458
34,0.34343433,-8.438633
35,0.35353535,-8.308807
36,0.36363637,-8.178982
37,0.37373737,-8.049157
38,0.3838384,-7.919332
39,0.3939394,-7.789507
40,0.4040404,-7.6596823
41,0.41414142,-7.529857
42,0.42424244,-7.400032
43,0.43434343,-7.2702074
44,0.44444445,-7.1403823
45,0.45454547,-7.010557
46,0.46464646,-6.8807325
47,0.47474748,-6.7509074
48,0.4848485,-6.6210823
49,0.4949495,-6.4912577
50,0.5050505,-6.361433
51,0.5151515,-6.231608
52,0.5252525,-6.101783
53,0.53535354,-5.9719577
54,0.54545456,-5.8421326
55,0.5555556,-5.7123075
56,0.56565654,-5.582483
57,0.57575756,-5.4526577
58,0.5858586,-5.3228326
59,0.5959596,-5.1930075
60,0.6060606,-5.0631824
61,0.61616164,-4.9333572
62,0.6262626,-4.8035326
63,0.6363636,-4.6737075
64,0.64646465,-4.5438824
65,0.65656567,-4.4140573
66,0.6666667,-4.284232
67,0.6767677,-4.154407
68,0.68686867,-4.0245824
69,0.6969697,-3.8947573
70,0.7070707,-3.7649322
71,0.7171717,-3.635107
72,0.72727275,-3.505282
73,0.7373737,-3.3754575
74,0.74747473,-3.2456322
75,0.75757575,-3.115807
76,0.7676768,-2.985982
77,0.7777778,-2.8561568
78,0.7878788,-2.7263317
79,0.7979798,-2.5965073
80,0.8080808,-2.466682
81,0.8181818,-2.3368568
82,0.82828283,-2.2070317
83,0.83838385,-2.0772066
84,0.8484849,-1.9473814
85,0.85858583,-1.8175569
86,0.86868685,-1.6877316
87,0.8787879,-1.5579064
88,0.8888889,-1.4280812
89,0.8989899,-1.2982559
90,0.90909094,-1.1684307
91,0.9191919,-1.0386062
92,0.9292929,-0.90878093
93,0.93939394,-0.7789557
94,0.94949496,-0.64913046
95,0.959596,-0.5193052
96,0.969697,-0.38948
97,0.97979796,-0.25965554
98,0.989899,-0.1298303
99,1.0,-5.066395e-06
