index,timestep,sample
0,0.0,40.008778
1,0.01010101,39.60465
2,0.02020202,39.20052
3,0.030303031,38.79639
4,0.04040404,38.39226
5,0.05050505,37.988132
6,0.060606062,37.584003
7,0.07070707,37.179874
8,0.08080808,36.775745
9,0.09090909,36.371616
10,0.1010101,35.967487
11,0.11111111,35.56336
12,0.121212125,35.15923
13,0.13131313,34.7551
14,0.14141414,34.35097
15,0.15151516,33.946842
16,0.16161616,33.542713
17,0.17171717,33.138584
18,0.18181819,32.734455
19,0.1919192,32.330326
20,0.2020202,31.926197
21,0.21212122,31.522068
22,0.22222222,31.117939
23,0.23232323,30.71381
24,0.24242425,30.30968
25,0.25252524,29.905552
26,0.26262626,29.501423
27,0.27272728,29.097294
28,0.28282827,28.693165
29,0.2929293,28.289036
30,0.3030303,27.884907
31,0.3131313,27.480778
32,0.32323232,27.076649
33,0.33333334,26.67252
34,0.34343433,26.26839
35,0.35353535,25.864262
36,0.36363637,25.460133
37,0.37373737,25.056004
38,0.3838384,24.651875
39,0.3939394,24.247746
40,0.4040404,23.843616
41,0.41414142,23.439487
42,0.42424244,23.035358
43,0.43434343,22.63123
44,0.44444445,22.2271
45,0.45454547,21.822971
46,0.46464646,21.418842
47,0.47474748,21.014713
48,0.4848485,20.610584
49,0.4949495,20.206455
50,0.5050505,19.802326
51,0.5151515,19.398197
52,0.5252525,18.994068
53,0.53535354,18.58994
54,0.54545456,18.18581
55,0.5555556,17.781681
56,0.56565654,17.377554
57,0.57575756,16.973425
58,0.5858586,16.569296
59,0.5959596,16.165167
60,0.6060606,15.761038
61,0.61616164,15.356909
62,0.6262626,14.952782
63,0.6363636,14.548653
64,0.64646465,14.144524
65,0.65656567,13.740395
66,0.6666667,13.336266
67,0.6767677,12.932137
68,0.68686867,12.528009
69,0.6969697,12.12388
70,0.7070707,11.719751
71,0.7171717,11.315622
72,0.72727275,10.911493
73,0.7373737,10.507366
74,0.74747473,10.103237
75,0.75757575,9.699108
76,0.7676768,9.294979
77,0.7777778,8.89085
78,0.7878788,8.486721
79,0.7979798,8.082594
80,0.8080808,7.6784644
81,0.8181818,7.274335
82,0.82828283,6.8702054
83,0.83838385,6.466076
84,0.8484849,6.0619464
85,0.85858583,5.6578193
86,0.86868685,5.25369
87,0.8787879,4.8495603
88,0.8888889,4.4454308
89,0.8989899,4.0413013
90,0.90909094,3.6371717
91,0.9191919,3.2330446
92,0.9292929,2.828915
93,0.93939394,2.4247856
94,0.94949496,2.020656
95,0.959596,1.6165266
96,0.969697,1.2123971
97,0.97979796,0.80827
98,0.989899,0.40414047
99,1.0,1.0967255e-05
