index,timestep,sample
0,0.0,39.867146
1,0.01010101,39.464447
2,0.02020202,39.06175
3,0.030303031,38.65905
4,0.04040404,38.25635
5,0.05050505,37.853653
6,0.060606062,37.450954
7,0.07070707,37.048256
8,0.08080808,36.645557
9,0.09090909,36.24286
10,0.1010101,35.84016
11,0.11111111,35.43746
12,0.121212125,35.034763
13,0.13131313,34.632065
14,0.14141414,34.229366
15,0.15151516,33.826668
16,0.16161616,33.42397
17,0.17171717,33.02127
18,0.18181819,32.618572
19,0.1919192,32.215874
20,0.2020202,31.813175
21,0.21212122,31.410477
22,0.22222222,31.007778
23,0.23232323,30.60508
24,0.24242425,30.202381
25,0.25252524,29.799683
26,0.26262626,29.396984
27,0.27272728,28.994286
28,0.28282827,28.591587
29,0.2929293,28.188889
30,0.3030303,27.78619
31,0.3131313,27.383492
32,0.32323232,26.980793
33,0.33333334,26.578094
34,0.34343433,26.175396
35,0.35353535,25.772697
36,0.36363637,25.369999
37,0.37373737,24.9673
38,0.3838384,24.564602
39,0.3939394,24.161903
40,0.4040404,23.759205
41,0.41414142,23.356506
42,0.42424244,22.953808
43,0.43434343,22.55111
44,0.44444445,22.14841
45,0.45454547,21.745712
46,0.46464646,21.343014
47,0.47474748,20.940315
48,0.4848485,20.537617
49,0.4949495,20.134918
50,0.5050505,19.73222
51,0.5151515,19.329521
52,0.5252525,18.926823
53,0.53535354,18.524124
54,0.54545456,18.121426
55,0.5555556,17.718727
56,0.56565654,17.31603
57,0.57575756,16.913332
58,0.5858586,16.510633
59,0.5959596,16.107935
60,0.6060606,15.705236
61,0.61616164,15.302538
62,0.6262626,14.899841
63,0.6363636,14.497143
64,0.64646465,14.094444
65,0.65656567,13.691746
66,0.6666667,13.289047
67,0.6767677,12.886349
68,0.68686867,12.483652
69,0.6969697,12.080954
70,0.7070707,11.678255
71,0.7171717,11.275557
72,0.72727275,10.872858
73,0.7373737,10.470161
74,0.74747473,10.067463
75,0.75757575,9.664764
76,0.7676768,9.262066
77,0.7777778,8.859367
78,0.7878788,8.456669
79,0.7979798,8.053972
80,0.8080808,7.6512733
81,0.8181818,7.2485743
82,0.82828283,6.8458753
83,0.83838385,6.4431763
84,0.8484849,6.0404773
85,0.85858583,5.6377807
86,0.86868685,5.2350817
87,0.8787879,4.8323827
88,0.8888889,4.4296837
89,0.8989899,4.0269847
90,0.90909094,3.6242857
91,0.9191919,3.221589
92,0.9292929,2.81889
93,0.93939394,2.416191
94,0.94949496,2.013492
95,0.959596,1.6107932
96,0.969697,1.2080944
97,0.97979796,0.80539787
98,0.989899,0.402699
99,1.0,1.1920929e-07
