index,timestep,sample
0,0.0,-32.693745
1,0.01010101,-32.363506
2,0.02020202,-32.033268
3,0.030303031,-31.703028
4,0.04040404,-31.372787
5,0.05050505,-31.042547
6,0.060606062,-30.712307
7,0.07070707,-30.382067
8,0.08080808,-30.051826
9,0.09090909,-29.721586
10,0.1010101,-29.391346
11,0.11111111,-29.061106
12,0.121212125,-28.730865
13,0.13131313,-28.400625
14,0.14141414,-28.070385
15,0.15151516,-27.740145
16,0.16161616,-27.409904
17,0.17171717,-27.079664
18,0.18181819,-26.749424
19,0.1919192,-26.419184
20,0.2020202,-26.088943
21,0.21212122,-25.758703
22,0.22222222,-25.428463
23,0.23232323,-25.098223
24,0.24242425,-24.767982
25,0.25252524,-24.437744
26,0.26262626,-24.107504
27,0.27272728,-23.777264
28,0.28282827,-23.447025
29,0.2929293,-23.116785
30,0.3030303,-22.786545
31,0.3131313,-22.456306
32,0.32323232,-22.126066
33,0.33333334,-21.795826
34,0.34343433,-21.465588
35,0.35353535,-21.135347
36,0.36363637,-20.805107
37,0.37373737,-20.474869
38,0.3838384,-20.144629
39,0.3939394,-19.814388
40,0.4040404,-19.48415
41,0.41414142,-19.15391
42,0.42424244,-18.82367
43,0.43434343,-18.493431
44,0.44444445,-18.16319
45,0.45454547,-17.83295
46,0.46464646,-17.502712
47,0.47474748,-17.172472
48,0.4848485,-16.842232
49,0.4949495,-16.511993
50,0.5050505,-16.181755
51,0.5151515,-15.851515
52,0.5252525,-15.521275
53,0.53535354,-15.191034
54,0.54545456,-14.860794
55,0.5555556,-14.530554
56,0.56565654,-14.200315
57,0.57575756,-13.870075
58,0.5858586,-13.539835
59,0.5959596,-13.209595
60,0.6060606,-12.8793545
61,0.61616164,-12.549114
62,0.6262626,-12.218876
63,0.6363636,-11.888636
64,0.64646465,-11.558395
65,0.65656567,-11.228155
66,0.6666667,-10.897915
67,0.6767677,-10.567675
68,0.68686867,-10.237436
69,0.6969697,-9.907196
70,0.7070707,-9.576956
71,0.7171717,-9.246716
72,0.72727275,-8.916475
73,0.7373737,-8.586237
74,0.74747473,-8.255997
75,0.75757575,-7.9257565
76,0.7676768,-7.595516
77,0.7777778,-7.265276
78,0.7878788,-6.9350357
79,0.7979798,-6.6047974
80,0.8080808,-6.274557
81,0.8181818,-5.944317
82,0.82828283,-5.6140766
83,0.83838385,-5.2838364
84,0.8484849,-4.953596
85,0.85858583,-4.623358
86,0.86868685,-4.2931175
87,0.8787879,-3.9628773
88,0.8888889,-3.632637
89,0.8989899,-3.3023968
90,0.90909094,-2.9721565
91,0.9191919,-2.6419182
92,0.9292929,-2.311678
93,0.93939394,-1.9814377
94,0.94949496,-1.6511974
95,0.959596,-1.3209572
96,0.969697,-0.990717
97,0.97979796,-0.6604788
98,0.989899,-0.33023858
99,1.0,1.6093254e-06
