index,timestep,sample
0,0.0,0.74711275
1,0.01010101,0.73956615
2,0.02020202,0.73201954
3,0.030303031,0.72447294
4,0.04040404,0.71692634
5,0.05050505,0.70937973
6,0.060606062,0.7018331
7,0.07070707,0.6942865
8,0.08080808,0.6867399
9,0.09090909,0.6791933
10,0.1010101,0.6716467
11,0.11111111,0.6641001
12,0.121212125,0.6565535
13,0.13131313,0.6490069
14,0.14141414,0.6414603
15,0.15151516,0.6339137
16,0.16161616,0.6263671
17,0.17171717,0.6188205
18,0.18181819,0.6112739
19,0.1919192,0.6037273
20,0.2020202,0.5961807
21,0.21212122,0.5886341
22,0.22222222,0.58108747
23,0.23232323,0.57354087
24,0.24242425,0.56599426
25,0.25252524,0.55844766
26,0.26262626,0.55090106
27,0.27272728,0.54335445
28,0.28282827,0.53580785
29,0.2929293,0.52826124
30,0.3030303,0.52071464
31,0.3131313,0.51316804
32,0.32323232,0.50562143
33,0.33333334,0.49807483
34,0.34343433,0.49052826
35,0.35353535,0.48298165
36,0.36363637,0.47543505
37,0.37373737,0.46788847
38,0.3838384,0.46034187
39,0.3939394,0.45279527
40,0.4040404,0.4452487
41,0.41414142,0.4377021
42,0.42424244,0.4301555
43,0.43434343,0.4226089
44,0.44444445,0.4150623
45,0.45454547,0.4075157
46,0.46464646,0.39996913
47,0.47474748,0.39242253
48,0.4848485,0.38487592
49,0.4949495,0.37732935
50,0.5050505,0.36978278
51,0.5151515,0.36223617
52,0.5252525,0.35468957
53,0.53535354,0.34714296
54,0.54545456,0.33959636
55,0.5555556,0.33204976
56,0.56565654,0.3245032
57,0.57575756,0.3169566
58,0.5858586,0.30941
59,0.5959596,0.3018634
60,0.6060606,0.2943168
61,0.61616164,0.2867702
62,0.6262626,0.27922365
63,0.6363636,0.27167705
64,0.64646465,0.26413044
65,0.65656567,0.25658384
66,0.6666667,0.24903724
67,0.6767677,0.24149063
68,0.68686867,0.23394407
69,0.6969697,0.22639747
70,0.7070707,0.21885087
71,0.7171717,0.21130426
72,0.72727275,0.20375766
73,0.7373737,0.1962111
74,0.74747473,0.1886645
75,0.75757575,0.18111789
76,0.7676768,0.17357129
77,0.7777778,0.16602468
78,0.7878788,0.15847808
79,0.7979798,0.15093152
80,0.8080808,0.14338492
81,0.8181818,0.13583831
82,0.82828283,0.12829171
83,0.83838385,0.12074511
84,0.8484849,0.113198504
85,0.85858583,0.105651945
86,0.86868685,0.09810534
87,0.8787879,0.09055874
88,0.8888889,0.083012134
89,0.8989899,0.07546553
90,0.90909094,0.06791893
91,0.9191919,0.06037237
92,0.9292929,0.05282577
93,0.93939394,0.04527917
94,0.94949496,0.03773257
95,0.959596,0.030185971
96,0.969697,0.022639371
97,0.97979796,0.015092814
98,0.989899,0.0075462135
99,1.0,-3.874302e-07
