index,timestep,sample
0,0.0,-27.904305
1,0.01010101,-27.622442
2,0.02020202,-27.34058
3,0.030303031,-27.058718
4,0.04040404,-26.776855
5,0.05050505,-26.494993
6,0.060606062,-26.21313
7,0.07070707,-25.931269
8,0.08080808,-25.649406
9,0.09090909,-25.367544
10,0.1010101,-25.085682
11,0.11111111,-24.80382
12,0.121212125,-24.521957
13,0.13131313,-24.240095
14,0.14141414,-23.958233
15,0.15151516,-23.67637
16,0.16161616,-23.394508
17,0.17171717,-23.112646
18,0.18181819,-22.830784
19,0.1919192,-22.548922
20,0.2020202,-22.26706
21,0.21212122,-21.985197
22,0.22222222,-21.703335
23,0.23232323,-21.421473
24,0.24242425,-21.13961
25,0.25252524,-20.85775
26,0.26262626,-20.575888
27,0.27272728,-20.294025
28,0.28282827,-20.012165
29,0.2929293,-19.730303
30,0.3030303,-19.44844
31,0.3131313,-19.16658
32,0.32323232,-18.884718
33,0.33333334,-18.602856
34,0.34343433,-18.320995
35,0.35353535,-18.039133
36,0.36363637,-17.75727
37,0.37373737,-17.47541
38,0.3838384,-17.193548
39,0.3939394,-16.911686
40,0.4040404,-16.629826
41,0.41414142,-16.347963
42,0.42424244,-16.066101
43,0.43434343,-15.78424
44,0.44444445,-15.5023775
45,0.45454547,-15.220515
46,0.46464646,-14.938654
47,0.47474748,-14.656792
48,0.4848485,-14.374929
49,0.4949495,-14.093068
50,0.5050505,-13.811207
51,0.5151515,-13.529345
52,0.5252525,-13.247482
53,0.53535354,-12.96562
54,0.54545456,-12.683758
55,0.5555556,-12.4018955
56,0.56565654,-12.120035
57,0.57575756,-11.838173
58,0.5858586,-11.556311
59,0.5959596,-11.274448
60,0.6060606,-10.992586
61,0.61616164,-10.710724
62,0.6262626,-10.428864
63,0.6363636,-10.147001
64,0.64646465,-9.865139
65,0.65656567,-9.583277
66,0.6666667,-9.3014145
67,0.6767677,-9.019552
68,0.68686867,-8.737692
69,0.6969697,-8.45583
70,0.7070707,-8.173967
71,0.7171717,-7.8921056
72,0.72727275,-7.610244
73,0.7373737,-7.3283834
74,0.74747473,-7.0465217
75,0.75757575,-6.76466
76,0.7676768,-6.482798
77,0.7777778,-6.2009363
78,0.7878788,-5.9190745
79,0.7979798,-5.637214
80,0.8080808,-5.3553524
81,0.8181818,-5.0734906
82,0.82828283,-4.791629
83,0.83838385,-4.509767
84,0.8484849,-4.2279053
85,0.85858583,-3.946045
86,0.86868685,-3.664183
87,0.8787879,-3.382321
88,0.8888889,-3.1004589
89,0.8989899,-2.8185968
90,0.90909094,-2.5367348
91,0.9191919,-2.2548745
92,0.9292929,-1.9730124
93,0.93939394,-1.6911504
94,0.94949496,-1.4092884
95,0.959596,-1.1274264
96,0.969697,-0.8455644
97,0.97979796,-0.56370413
98,0.989899,-0.28184217
99,1.0,1.9788742e-05
