index,timestep,sample
0,0.0,-23.046476
1,0.01010101,-22.813684
2,0.02020202,-22.580893
3,0.030303031,-22.3481
4,0.04040404,-22.115309
5,0.05050505,-21.882517
6,0.060606062,-21.649725
7,0.07070707,-21.416933
8,0.08080808,-21.184141
9,0.09090909,-20.95135
10,0.1010101,-20.718557
11,0.11111111,-20.485765
12,0.121212125,-20.252974
13,0.13131313,-20.020182
14,0.14141414,-19.78739
15,0.15151516,-19.554596
16,0.16161616,-19.321804
17,0.17171717,-19.089012
18,0.18181819,-18.856218
19,0.1919192,-18.623426
20,0.2020202,-18.390635
21,0.21212122,-18.15784
22,0.22222222,-17.925049
23,0.23232323,-17.692257
24,0.24242425,-17.459463
25,0.25252524,-17.226671
26,0.26262626,-16.993877
27,0.27272728,-16.761084
28,0.28282827,-16.528292
29,0.2929293,-16.295498
30,0.3030303,-16.062704
31,0.3131313,-15.829912
32,0.32323232,-15.597119
33,0.33333334,-15.3643265
34,0.34343433,-15.131535
35,0.35353535,-14.898742
36,0.36363637,-14.665949
37,0.37373737,-14.433157
38,0.3838384,-14.200364
39,0.3939394,-13.967571
40,0.4040404,-13.734779
41,0.41414142,-13.5019865
42,0.42424244,-13.269194
43,0.43434343,-13.036402
44,0.44444445,-12.803609
45,0.45454547,-12.570816
46,0.46464646,-12.338024
47,0.47474748,-12.105231
48,0.4848485,-11.872438
49,0.4949495,-11.639647
50,0.5050505,-11.406855
51,0.5151515,-11.174062
52,0.5252525,-10.941269
53,0.53535354,-10.708476
54,0.54545456,-10.475683
55,0.5555556,-10.24289
56,0.56565654,-10.010098
57,0.57575756,-9.777306
58,0.5858586,-9.544513
59,0.5959596,-9.31172
60,0.6060606,-9.078927
61,0.61616164,-8.846134
62,0.6262626,-8.613342
63,0.6363636,-8.380549
64,0.64646465,-8.147757
65,0.65656567,-7.9149637
66,0.6666667,-7.682171
67,0.6767677,-7.449378
68,0.68686867,-7.2165866
69,0.6969697,-6.9837937
70,0.7070707,-6.751001
71,0.7171717,-6.518208
72,0.72727275,-6.285415
73,0.7373737,-6.0526237
74,0.74747473,-5.819831
75,0.75757575,-5.587038
76,0.7676768,-5.354245
77,0.7777778,-5.1214523
78,0.7878788,-4.8886595
79,0.7979798,-4.655868
80,0.8080808,-4.423075
81,0.8181818,-4.1902823
82,0.82828283,-3.9574895
83,0.83838385,-3.7246966
84,0.8484849,-3.4919038
85,0.85858583,-3.2591121
86,0.86868685,-3.0263193
87,0.8787879,-2.7935264
88,0.8888889,-2.5607336
89,0.8989899,-2.3279407
90,0.90909094,-2.0951478
91,0.9191919,-1.8623563
92,0.9292929,-1.6295633
93,0.93939394,-1.3967704
94,0.94949496,-1.1639774
95,0.959596,-0.9311845
96,0.969697,-0.69839156
97,0.97979796,-0.4656
98,0.989899,-0.23280708
99,1.0,-1.4156103e-05
