index,timestep,sample
0,0.0,-34.584084
1,0.01010101,-34.23475
2,0.02020202,-33.885414
3,0.030303031,-33.53608
4,0.04040404,-33.186745
5,0.05050505,-32.83741
6,0.060606062,-32.488075
7,0.07070707,-32.13874
8,0.08080808,-31.789406
9,0.09090909,-31.440071
10,0.1010101,-31.090736
11,0.11111111,-30.741402
12,0.121212125,-30.392067
13,0.13131313,-30.042732
14,0.14141414,-29.693398
15,0.15151516,-29.344063
16,0.16161616,-28.994728
17,0.17171717,-28.645393
18,0.18181819,-28.296059
19,0.1919192,-27.946724
20,0.2020202,-27.59739
21,0.21212122,-27.248055
22,0.22222222,-26.89872
23,0.23232323,-26.549385
24,0.24242425,-26.20005
25,0.25252524,-25.850718
26,0.26262626,-25.501383
27,0.27272728,-25.152048
28,0.28282827,-24.802715
29,0.2929293,-24.45338
30,0.3030303,-24.104046
31,0.3131313,-23.754713
32,0.32323232,-23.405378
33,0.33333334,-23.056044
34,0.34343433,-22.70671
35,0.35353535,-22.357376
36,0.36363637,-22.008041
37,0.37373737,-21.658709
38,0.3838384,-21.309374
39,0.3939394,-20.96004
40,0.4040404,-20.610706
41,0.41414142,-20.261372
42,0.42424244,-19.912037
43,0.43434343,-19.562704
44,0.44444445,-19.21337
45,0.45454547,-18.864035
46,0.46464646,-18.514702
47,0.47474748,-18.165367
48,0.4848485,-17.816032
49,0.4949495,-17.4667
50,0.5050505,-17.117367
51,0.5151515,-16.768032
52,0.5252525,-16.418697
53,0.53535354,-16.069363
54,0.54545456,-15.720028
55,0.5555556,-15.370693
56,0.56565654,-15.02136
57,0.57575756,-14.672026
58,0.5858586,-14.322691
59,0.5959596,-13.973356
60,0.6060606,-13.624022
61,0.61616164,-13.274687
62,0.6262626,-12.925354
63,0.6363636,-12.576019
64,0.64646465,-12.226685
65,0.65656567,-11.87735
66,0.6666667,-11.528015
67,0.6767677,-11.17868
68,0.68686867,-10.829348
69,0.6969697,-10.480013
70,0.7070707,-10.130678
71,0.7171717,-9.781343
72,0.72727275,-9.432009
73,0.7373737,-9.082676
74,0.74747473,-8.733341
75,0.75757575,-8.3840065
76,0.7676768,-8.034672
77,0.7777778,-7.685337
78,0.7878788,-7.3360023
79,0.7979798,-6.98667
80,0.8080808,-6.6373353
81,0.8181818,-6.2880006
82,0.82828283,-5.938666
83,0.83838385,-5.589331
84,0.8484849,-5.2399964
85,0.85858583,-4.890664
86,0.86868685,-4.5413294
87,0.8787879,-4.1919947
88,0.8888889,-3.8426602
89,0.8989899,-3.4933257
90,0.90909094,-3.1439912
91,0.9191919,-2.7946587
92,0.9292929,-2.4453242
93,0.93939394,-2.0959897
94,0.94949496,-1.7466552
95,0.959596,-1.3973207
96,0.969697,-1.0479863
97,0.97979796,-0.6986538
98,0.989899,-0.34931928
99,1.0,1.5258789e-05
