index,timestep,sample
0,0.0,-37.5465
1,0.01010101,-37.167244
2,0.02020202,-36.787987
3,0.030303031,-36.40873
4,0.04040404,-36.029472
5,0.05050505,-35.650215
6,0.060606062,-35.270958
7,0.07070707,-34.8917
8,0.08080808,-34.512444
9,0.09090909,-34.133186
10,0.1010101,-33.75393
11,0.11111111,-33.374672
12,0.121212125,-32.995415
13,0.13131313,-32.616158
14,0.14141414,-32.2369
15,0.15151516,-31.857643
16,0.16161616,-31.478386
17,0.17171717,-31.099129
18,0.18181819,-30.719872
19,0.1919192,-30.340614
20,0.2020202,-29.961357
21,0.21212122,-29.5821
22,0.22222222,-29.202843
23,0.23232323,-28.823586
24,0.24242425,-28.444328
25,0.25252524,-28.065071
26,0.26262626,-27.685814
27,0.27272728,-27.306557
28,0.28282827,-26.9273
29,0.2929293,-26.548042
30,0.3030303,-26.168785
31,0.3131313,-25.789528
32,0.32323232,-25.41027
33,0.33333334,-25.031013
34,0.34343433,-24.651756
35,0.35353535,-24.2725
36,0.36363637,-23.893242
37,0.37373737,-23.513985
38,0.3838384,-23.134727
39,0.3939394,-22.75547
40,0.4040404,-22.376213
41,0.41414142,-21.996956
42,0.42424244,-21.617699
43,0.43434343,-21.238441
44,0.44444445,-20.859184
45,0.45454547,-20.479927
46,0.46464646,-20.10067
47,0.47474748,-19.721413
48,0.4848485,-19.342155
49,0.4949495,-18.962898
50,0.5050505,-18.583641
51,0.5151515,-18.204384
52,0.5252525,-17.825127
53,0.53535354,-17.44587
54,0.54545456,-17.066612
55,0.5555556,-16.687355
56,0.56565654,-16.3081
57,0.57575756,-15.928842
58,0.5858586,-15.549583
59,0.5959596,-15.170325
60,0.6060606,-14.791067
61,0.61616164,-14.411809
62,0.6262626,-14.032554
63,0.6363636,-13.6532955
64,0.64646465,-13.274037
65,0.65656567,-12.894779
66,0.6666667,-12.515521
67,0.6767677,-12.136263
68,0.68686867,-11.757008
69,0.6969697,-11.377749
70,0.7070707,-10.998491
71,0.7171717,-10.619233
72,0.72727275,-10.239975
73,0.7373737,-9.86072
74,0.74747473,-9.481462
75,0.75757575,-9.102203
76,0.7676768,-8.722945
77,0.7777778,-8.343687
78,0.7878788,-7.964429
79,0.7979798,-7.585173
80,0.8080808,-7.205915
81,0.8181818,-6.826657
82,0.82828283,-6.4473987
83,0.83838385,-6.0681405
84,0.8484849,-5.6888824
85,0.85858583,-5.3096266
86,0.86868685,-4.9303684
87,0.8787879,-4.5511103
88,0.8888889,-4.171852
89,0.8989899,-3.7925942
90,0.90909094,-3.4133363
91,0.9191919,-3.0340805
92,0.9292929,-2.6548226
93,0.93939394,-2.2755647
94,0.94949496,-1.8963068
95,0.959596,-1.5170488
96,0.969697,-1.1377909
97,0.97979796,-0.75853515
98,0.989899,-0.37927717
99,1.0,-1.9192696e-05
