index,timestep,sample
0,0.0,-36.24295
1,0.01010101,-35.87686
2,0.02020202,-35.510773
3,0.030303031,-35.144684
4,0.04040404,-34.778595
5,0.05050505,-34.412506
6,0.060606062,-34.046417
7,0.07070707,-33.68033
8,0.08080808,-33.31424
9,0.09090909,-32.94815
10,0.1010101,-32.58206
11,0.11111111,-32.215973
12,0.121212125,-31.849882
13,0.13131313,-31.483791
14,0.14141414,-31.1177
15,0.15151516,-30.75161
16,0.16161616,-30.385519
17,0.17171717,-30.019428
18,0.18181819,-29.653337
19,0.1919192,-29.287247
20,0.2020202,-28.921156
21,0.21212122,-28.555065
22,0.22222222,-28.188974
23,0.23232323,-27.822884
24,0.24242425,-27.456793
25,0.25252524,-27.090704
26,0.26262626,-26.724613
27,0.27272728,-26.358522
28,0.28282827,-25.992434
29,0.2929293,-25.626343
30,0.3030303,-25.260252
31,0.3131313,-24.894163
32,0.32323232,-24.528072
33,0.33333334,-24.161982
34,0.34343433,-23.795893
35,0.35353535,-23.429802
36,0.36363637,-23.063711
37,0.37373737,-22.697622
38,0.3838384,-22.331532
39,0.3939394,-21.96544
40,0.4040404,-21.599352
41,0.41414142,-21.233261
42,0.42424244,-20.86717
43,0.43434343,-20.501081
44,0.44444445,-20.13499
45,0.45454547,-19.7689
46,0.46464646,-19.402811
47,0.47474748,-19.03672
48,0.4848485,-18.67063
49,0.4949495,-18.30454
50,0.5050505,-17.938452
51,0.5151515,-17.572361
52,0.5252525,-17.20627
53,0.53535354,-16.84018
54,0.54545456,-16.474089
55,0.5555556,-16.107998
56,0.56565654,-15.741909
57,0.57575756,-15.375818
58,0.5858586,-15.0097275
59,0.5959596,-14.643637
60,0.6060606,-14.277546
61,0.61616164,-13.911455
62,0.6262626,-13.545366
63,0.6363636,-13.1792755
64,0.64646465,-12.813185
65,0.65656567,-12.447094
66,0.6666667,-12.081003
67,0.6767677,-11.714912
68,0.68686867,-11.348824
69,0.6969697,-10.982733
70,0.7070707,-10.616642
71,0.7171717,-10.250551
72,0.72727275,-9.88446
73,0.7373737,-9.518372
74,0.74747473,-9.152281
75,0.75757575,-8.78619
76,0.7676768,-8.420099
77,0.7777778,-8.0540085
78,0.7878788,-7.6879177
79,0.7979798,-7.321829
80,0.8080808,-6.955738
81,0.8181818,-6.5896473
82,0.82828283,-6.2235565
83,0.83838385,-5.8574657
84,0.8484849,-5.491375
85,0.85858583,-5.125286
86,0.86868685,-4.7591953
87,0.8787879,-4.3931046
88,0.8888889,-4.027014
89,0.8989899,-3.660923
90,0.90909094,-3.2948322
91,0.9191919,-2.9287436
92,0.9292929,-2.5626528
93,0.93939394,-2.196562
94,0.94949496,-1.8304713
95,0.959596,-1.4643805
96,0.969697,-1.0982897
97,0.97979796,-0.7322011
98,0.989899,-0.36611032
99,1.0,-1.9550323e-05
