index,timestep,sample
0,0.0,35.061134
1,0.01010101,34.70698
2,0.02020202,34.35283
3,0.030303031,33.998676
4,0.04040404,33.644524
5,0.05050505,33.29037
6,0.060606062,32.93622
7,0.07070707,32.582066
8,0.08080808,32.227913
9,0.09090909,31.87376
10,0.1010101,31.519608
11,0.11111111,31.165455
12,0.121212125,30.811302
13,0.13131313,30.45715
14,0.14141414,30.102997
15,0.15151516,29.748844
16,0.16161616,29.394691
17,0.17171717,29.040539
18,0.18181819,28.686386
19,0.1919192,28.332233
20,0.2020202,27.97808
21,0.21212122,27.623928
22,0.22222222,27.269775
23,0.23232323,26.915623
24,0.24242425,26.56147
25,0.25252524,26.207317
26,0.26262626,25.853165
27,0.27272728,25.499012
28,0.28282827,25.14486
29,0.2929293,24.790707
30,0.3030303,24.436554
31,0.3131313,24.082401
32,0.32323232,23.728249
33,0.33333334,23.374096
34,0.34343433,23.019943
35,0.35353535,22.66579
36,0.36363637,22.311638
37,0.37373737,21.957485
38,0.3838384,21.603333
39,0.3939394,21.24918
40,0.4040404,20.895027
41,0.41414142,20.540874
42,0.42424244,20.186722
43,0.43434343,19.83257
44,0.44444445,19.478416
45,0.45454547,19.124264
46,0.46464646,18.770111
47,0.47474748,18.415958
48,0.4848485,18.061806
49,0.4949495,17.707653
50,0.5050505,17.3535
51,0.5151515,16.999348
52,0.5252525,16.645195
53,0.53535354,16.291042
54,0.54545456,15.936889
55,0.5555556,15.582735
56,0.56565654,15.228584
57,0.57575756,14.874431
58,0.5858586,14.520277
59,0.5959596,14.166123
60,0.6060606,13.81197
61,0.61616164,13.457816
62,0.6262626,13.103665
63,0.6363636,12.749512
64,0.64646465,12.395358
65,0.65656567,12.041204
66,0.6666667,11.687051
67,0.6767677,11.332897
68,0.68686867,10.978746
69,0.6969697,10.624593
70,0.7070707,10.270439
71,0.7171717,9.9162855
72,0.72727275,9.562132
73,0.7373737,9.207981
74,0.74747473,8.853827
75,0.75757575,8.499674
76,0.7676768,8.14552
77,0.7777778,7.791367
78,0.7878788,7.437214
79,0.7979798,7.0830626
80,0.8080808,6.7289095
81,0.8181818,6.3747563
82,0.82828283,6.020603
83,0.83838385,5.66645
84,0.8484849,5.312297
85,0.85858583,4.9581456
86,0.86868685,4.6039925
87,0.8787879,4.2498393
88,0.8888889,3.8956861
89,0.8989899,3.541533
90,0.90909094,3.1873798
91,0.9191919,2.8332286
92,0.9292929,2.4790754
93,0.93939394,2.1249223
94,0.94949496,1.770769
95,0.959596,1.4166157
96,0.969697,1.0624624
97,0.97979796,0.7083113
98,0.989899,0.35415807
99,1.0,4.827976e-06
