index,timestep,sample
0,0.0,-32.65431
1,0.01010101,-32.324467
2,0.02020202,-31.994625
3,0.030303031,-31.664783
4,0.04040404,-31.334942
5,0.05050505,-31.0051
6,0.060606062,-30.675259
7,0.07070707,-30.345417
8,0.08080808,-30.015575
9,0.09090909,-29.685734
10,0.1010101,-29.355892
11,0.11111111,-29.02605
12,0.121212125,-28.696209
13,0.13131313,-28.366367
14,0.14141414,-28.036526
15,0.15151516,-27.706684
16,0.16161616,-27.376842
17,0.17171717,-27.047
18,0.18181819,-26.71716
19,0.1919192,-26.387318
20,0.2020202,-26.057476
21,0.21212122,-25.727634
22,0.22222222,-25.397793
23,0.23232323,-25.067951
24,0.24242425,-24.73811
25,0.25252524,-24.408268
26,0.26262626,-24.078426
27,0.27272728,-23.748585
28,0.28282827,-23.418743
29,0.2929293,-23.088902
30,0.3030303,-22.75906
31,0.3131313,-22.429218
32,0.32323232,-22.099377
33,0.33333334,-21.769535
34,0.34343433,-21.439693
35,0.35353535,-21.109852
36,0.36363637,-20.78001
37,0.37373737,-20.450169
38,0.3838384,-20.120327
39,0.3939394,-19.790485
40,0.4040404,-19.460644
41,0.41414142,-19.130802
42,0.42424244,-18.80096
43,0.43434343,-18.471119
44,0.44444445,-18.141277
45,0.45454547,-17.811436
46,0.46464646,-17.481594
47,0.47474748,-17.151752
48,0.4848485,-16.82191
49,0.4949495,-16.49207
50,0.5050505,-16.162228
51,0.5151515,-15.832386
52,0.5252525,-15.502544
53,0.53535354,-15.172703
54,0.54545456,-14.842861
55,0.5555556,-14.51302
56,0.56565654,-14.18318
57,0.57575756,-13.853338
58,0.5858586,-13.523497
59,0.5959596,-13.193655
60,0.6060606,-12.863813
61,0.61616164,-12.533972
62,0.6262626,-12.204132
63,0.6363636,-11.87429
64,0.64646465,-11.544449
65,0.65656567,-11.214607
66,0.6666667,-10.884766
67,0.6767677,-10.554924
68,0.68686867,-10.225084
69,0.6969697,-9.895243
70,0.7070707,-9.565401
71,0.7171717,-9.235559
72,0.72727275,-8.905718
73,0.7373737,-8.575878
74,0.74747473,-8.246037
75,0.75757575,-7.916195
76,0.7676768,-7.5863533
77,0.7777778,-7.2565117
78,0.7878788,-6.92667
79,0.7979798,-6.5968304
80,0.8080808,-6.2669888
81,0.8181818,-5.937147
82,0.82828283,-5.6073055
83,0.83838385,-5.277464
84,0.8484849,-4.9476223
85,0.85858583,-4.6177826
86,0.86868685,-4.287941
87,0.8787879,-3.9580991
88,0.8888889,-3.6282573
89,0.8989899,-3.2984154
90,0.90909094,-2.9685736
91,0.9191919,-2.6387336
92,0.9292929,-2.3088918
93,0.93939394,-1.9790499
94,0.94949496,-1.6492081
95,0.959596,-1.3193662
96,0.969697,-0.98952436
97,0.97979796,-0.6596845
98,0.989899,-0.32984266
99,1.0,-8.34465e-07
