index,timestep,sample
0,0.0,62.327366
1,0.01010101,61.697796
2,0.02020202,61.068226
3,0.030303031,60.438656
4,0.04040404,59.809086
5,0.05050505,59.179516
6,0.060606062,58.549946
7,0.07070707,57.920376
8,0.08080808,57.290806
9,0.09090909,56.661236
10,0.1010101,56.031666
11,0.11111111,55.402096
12,0.121212125,54.772526
13,0.13131313,54.142956
14,0.14141414,53.513386
15,0.15151516,52.883816
16,0.16161616,52.254246
17,0.17171717,51.624676
18,0.18181819,50.995106
19,0.1919192,50.365536
20,0.2020202,49.735966
21,0.21212122,49.106396
22,0.22222222,48.476826
23,0.23232323,47.847256
24,0.24242425,47.217686
25,0.25252524,46.588116
26,0.26262626,45.958546
27,0.27272728,45.328976
28,0.28282827,44.699406
29,0.2929293,44.069836
30,0.3030303,43.440266
31,0.3131313,42.810696
32,0.32323232,42.181126
33,0.33333334,41.551556
34,0.34343433,40.921986
35,0.35353535,40.292416
36,0.36363637,39.662846
37,0.37373737,39.033276
38,0.3838384,38.403706
39,0.3939394,37.774136
40,0.4040404,37.144566
41,0.41414142,36.514996
42,0.42424244,35.885426
43,0.43434343,35.255856
44,0.44444445,34.626286
45,0.45454547,33.996716
46,0.46464646,33.367146
47,0.47474748,32.737576
48,0.4848485,32.108006
49,0.4949495,31.478437
50,0.5050505,30.84887
51,0.5151515,30.2193
52,0.5252525,29.58973
53,0.53535354,28.96016
54,0.54545456,28.33059
55,0.5555556,27.70102
56,0.56565654,27.071453
57,0.57575756,26.441883
58,0.5858586,25.812313
59,0.5959596,25.182743
60,0.6060606,24.553173
61,0.61616164,23.923603
62,0.6262626,23.294037
63,0.6363636,22.664467
64,0.64646465,22.034897
65,0.65656567,21.405327
66,0.6666667,20.775757
67,0.6767677,20.146187
68,0.68686867,19.51662
69,0.6969697,18.88705
70,0.7070707,18.25748
71,0.7171717,17.62791
72,0.72727275,16.99834
73,0.7373737,16.368774
74,0.74747473,15.739204
75,0.75757575,15.109634
76,0.7676768,14.480064
77,0.7777778,13.850494
78,0.7878788,13.220924
79,0.7979798,12.591358
80,0.8080808,11.961788
81,0.8181818,11.332218
82,0.82828283,10.702648
83,0.83838385,10.073078
84,0.8484849,9.443508
85,0.85858583,8.813942
86,0.86868685,8.184372
87,0.8787879,7.554802
88,0.8888889,6.925232
89,0.8989899,6.295662
90,0.90909094,5.666092
91,0.9191919,5.0365257
92,0.9292929,4.4069557
93,0.93939394,3.7773857
94,0.94949496,3.1478157
95,0.959596,2.5182457
96,0.969697,1.8886757
97,0.97979796,1.2591095
98,0.989899,0.6295395
99,1.0,-3.0517578e-05
