index,timestep,sample
0,0.0,51.55749
1,0.01010101,51.03671
2,0.02020202,50.515926
3,0.030303031,49.995144
4,0.04040404,49.47436
5,0.05050505,48.95358
6,0.060606062,48.432796
7,0.07070707,47.912014
8,0.08080808,47.39123
9,0.09090909,46.87045
10,0.1010101,46.349667
11,0.11111111,45.828884
12,0.121212125,45.3081
13,0.13131313,44.78732
14,0.14141414,44.266537
15,0.15151516,43.745754
16,0.16161616,43.22497
17,0.17171717,42.70419
18,0.18181819,42.183407
19,0.1919192,41.662624
20,0.2020202,41.14184
21,0.21212122,40.62106
22,0.22222222,40.100277
23,0.23232323,39.579494
24,0.24242425,39.058712
25,0.25252524,38.53793
26,0.26262626,38.017147
27,0.27272728,37.496365
28,0.28282827,36.975582
29,0.2929293,36.4548
30,0.3030303,35.934017
31,0.3131313,35.413235
32,0.32323232,34.892452
33,0.33333334,34.37167
34,0.34343433,33.850887
35,0.35353535,33.330105
36,0.36363637,32.809322
37,0.37373737,32.28854
38,0.3838384,31.767757
39,0.3939394,31.246975
40,0.4040404,30.726192
41,0.41414142,30.20541
42,0.42424244,29.684628
43,0.43434343,29.163845
44,0.44444445,28.643063
45,0.45454547,28.12228
46,0.46464646,27.601498
47,0.47474748,27.080715
48,0.4848485,26.559933
49,0.4949495,26.03915
50,0.5050505,25.518368
51,0.5151515,24.997585
52,0.5252525,24.476803
53,0.53535354,23.95602
54,0.54545456,23.435238
55,0.5555556,22.914455
56,0.56565654,22.393675
57,0.57575756,21.872892
58,0.5858586,21.35211
59,0.5959596,20.831327
60,0.6060606,20.310545
61,0.61616164,19.789762
62,0.6262626,19.268982
63,0.6363636,18.7482
64,0.64646465,18.227417
65,0.65656567,17.706635
66,0.6666667,17.185852
67,0.6767677,16.66507
68,0.68686867,16.144289
69,0.6969697,15.623506
70,0.7070707,15.102722
71,0.7171717,14.581939
72,0.72727275,14.061155
73,0.7373737,13.540375
74,0.74747473,13.019591
75,0.75757575,12.498808
76,0.7676768,11.9780245
77,0.7777778,11.457241
78,0.7878788,10.936458
79,0.7979798,10.415677
80,0.8080808,9.894894
81,0.8181818,9.37411
82,0.82828283,8.853327
83,0.83838385,8.332543
84,0.8484849,7.81176
85,0.85858583,7.29098
86,0.86868685,6.7701964
87,0.8787879,6.249413
88,0.8888889,5.7286296
89,0.8989899,5.207846
90,0.90909094,4.6870627
91,0.9191919,4.1662827
92,0.9292929,3.6454995
93,0.93939394,3.1247163
94,0.94949496,2.603933
95,0.959596,2.08315
96,0.969697,1.5623667
97,0.97979796,1.0415865
98,0.989899,0.5208033
99,1.0,2.002716e-05
