index,timestep,sample
0,0.0,-0.6928594
1,0.01010101,-0.6858608
2,0.02020202,-0.6788622
3,0.030303031,-0.6718636
4,0.04040404,-0.664865
5,0.05050505,-0.6578664
6,0.060606062,-0.6508678
7,0.07070707,-0.6438692
8,0.08080808,-0.6368706
9,0.09090909,-0.629872
10,0.1010101,-0.6228734
11,0.11111111,-0.6158748
12,0.121212125,-0.6088762
13,0.13131313,-0.6018776
14,0.14141414,-0.59487903
15,0.15151516,-0.58788043
16,0.16161616,-0.58088183
17,0.17171717,-0.57388324
18,0.18181819,-0.56688464
19,0.1919192,-0.55988604
20,0.2020202,-0.55288744
21,0.21212122,-0.54588884
22,0.22222222,-0.53889024
23,0.23232323,-0.53189164
24,0.24242425,-0.52489305
25,0.25252524,-0.5178945
26,0.26262626,-0.5108959
27,0.27272728,-0.5038973
28,0.28282827,-0.49689874
29,0.2929293,-0.48990014
30,0.3030303,-0.48290154
31,0.3131313,-0.47590297
32,0.32323232,-0.46890438
33,0.33333334,-0.46190578
34,0.34343433,-0.4549072
35,0.35353535,-0.4479086
36,0.36363637,-0.44091
37,0.37373737,-0.43391144
38,0.3838384,-0.42691284
39,0.3939394,-0.41991425
40,0.4040404,-0.41291568
41,0.41414142,-0.40591708
42,0.42424244,-0.39891848
43,0.43434343,-0.3919199
44,0.44444445,-0.3849213
45,0.45454547,-0.3779227
46,0.46464646,-0.37092414
47,0.47474748,-0.36392555
48,0.4848485,-0.35692695
49,0.4949495,-0.34992838
50,0.5050505,-0.3429298
51,0.5151515,-0.3359312
52,0.5252525,-0.3289326
53,0.53535354,-0.321934
54,0.54545456,-0.31493542
55,0.5555556,-0.30793682
56,0.56565654,-0.30093828
57,0.57575756,-0.29393968
58,0.5858586,-0.28694108
59,0.5959596,-0.27994248
60,0.6060606,-0.27294388
61,0.61616164,-0.2659453
62,0.6262626,-0.25894675
63,0.6363636,-0.25194815
64,0.64646465,-0.24494956
65,0.65656567,-0.23795098
66,0.6666667,-0.2309524
67,0.6767677,-0.22395381
68,0.68686867,-0.21695527
69,0.6969697,-0.20995669
70,0.7070707,-0.2029581
71,0.7171717,-0.19595952
72,0.72727275,-0.18896094
73,0.7373737,-0.1819624
74,0.74747473,-0.17496382
75,0.75757575,-0.16796523
76,0.7676768,-0.16096665
77,0.7777778,-0.15396807
78,0.7878788,-0.14696948
79,0.7979798,-0.13997094
80,0.8080808,-0.13297236
81,0.8181818,-0.12597378
82,0.82828283,-0.11897519
83,0.83838385,-0.11197661
84,0.8484849,-0.104978025
85,0.85858583,-0.09797948
86,0.86868685,-0.090980895
87,0.8787879,-0.08398231
88,0.8888889,-0.07698373
89,0.8989899,-0.069985144
90,0.90909094,-0.06298656
91,0.9191919,-0.055988014
92,0.9292929,-0.048989426
93,0.93939394,-0.04199084
94,0.94949496,-0.03499225
95,0.959596,-0.027993664
96,0.969697,-0.020995077
97,0.97979796,-0.013996531
98,0.989899,-0.0069979443
99,1.0,6.426126e-07
