index,timestep,sample
0,0.0,52.60182
1,0.01010101,52.07049
2,0.02020202,51.53916
3,0.030303031,51.00783
4,0.04040404,50.4765
5,0.05050505,49.94517
6,0.060606062,49.41384
7,0.07070707,48.88251
8,0.08080808,48.35118
9,0.09090909,47.81985
10,0.1010101,47.28852
11,0.11111111,46.75719
12,0.121212125,46.22586
13,0.13131313,45.69453
14,0.14141414,45.1632
15,0.15151516,44.631866
16,0.16161616,44.100536
17,0.17171717,43.569206
18,0.18181819,43.037872
19,0.1919192,42.506542
20,0.2020202,41.975212
21,0.21212122,41.44388
22,0.22222222,40.912548
23,0.23232323,40.381218
24,0.24242425,39.849884
25,0.25252524,39.318554
26,0.26262626,38.78722
27,0.27272728,38.255886
28,0.28282827,37.724556
29,0.2929293,37.193222
30,0.3030303,36.66189
31,0.3131313,36.130558
32,0.32323232,35.599224
33,0.33333334,35.06789
34,0.34343433,34.53656
35,0.35353535,34.005226
36,0.36363637,33.473892
37,0.37373737,32.942562
38,0.3838384,32.41123
39,0.3939394,31.879896
40,0.4040404,31.348566
41,0.41414142,30.817234
42,0.42424244,30.285902
43,0.43434343,29.754572
44,0.44444445,29.22324
45,0.45454547,28.691908
46,0.46464646,28.160578
47,0.47474748,27.629246
48,0.4848485,27.097914
49,0.4949495,26.566584
50,0.5050505,26.035254
51,0.5151515,25.503922
52,0.5252525,24.97259
53,0.53535354,24.441257
54,0.54545456,23.909925
55,0.5555556,23.378593
56,0.56565654,22.847265
57,0.57575756,22.315933
58,0.5858586,21.784601
59,0.5959596,21.25327
60,0.6060606,20.721937
61,0.61616164,20.190605
62,0.6262626,19.659277
63,0.6363636,19.127945
64,0.64646465,18.596613
65,0.65656567,18.06528
66,0.6666667,17.533949
67,0.6767677,17.002617
68,0.68686867,16.471289
69,0.6969697,15.939957
70,0.7070707,15.408625
71,0.7171717,14.877293
72,0.72727275,14.345961
73,0.7373737,13.814631
74,0.74747473,13.283299
75,0.75757575,12.751967
76,0.7676768,12.220635
77,0.7777778,11.689303
78,0.7878788,11.157971
79,0.7979798,10.626642
80,0.8080808,10.09531
81,0.8181818,9.563978
82,0.82828283,9.032646
83,0.83838385,8.501314
84,0.8484849,7.969982
85,0.85858583,7.438653
86,0.86868685,6.907321
87,0.8787879,6.375989
88,0.8888889,5.844657
89,0.8989899,5.313325
90,0.90909094,4.781993
91,0.9191919,4.2506638
92,0.9292929,3.7193317
93,0.93939394,3.1879997
94,0.94949496,2.6566677
95,0.959596,2.1253357
96,0.969697,1.5940037
97,0.97979796,1.0626748
98,0.989899,0.5313427
99,1.0,1.0609627e-05
