index,timestep,sample
0,0.0,-37.774677
1,0.01010101,-37.393116
2,0.02020202,-37.011555
3,0.030303031,-36.629993
4,0.04040404,-36.248432
5,0.05050505,-35.86687
6,0.060606062,-35.48531
7,0.07070707,-35.10375
8,0.08080808,-34.722187
9,0.09090909,-34.340626
10,0.1010101,-33.959064
11,0.11111111,-33.577503
12,0.121212125,-33.195942
13,0.13131313,-32.81438
14,0.14141414,-32.43282
15,0.15151516,-32.051258
16,0.16161616,-31.669695
17,0.17171717,-31.288132
18,0.18181819,-30.906569
19,0.1919192,-30.525005
20,0.2020202,-30.143442
21,0.21212122,-29.761879
22,0.22222222,-29.380316
23,0.23232323,-28.998753
24,0.24242425,-28.61719
25,0.25252524,-28.235628
26,0.26262626,-27.854065
27,0.27272728,-27.472502
28,0.28282827,-27.09094
29,0.2929293,-26.709377
30,0.3030303,-26.327814
31,0.3131313,-25.946253
32,0.32323232,-25.56469
33,0.33333334,-25.183126
34,0.34343433,-24.801565
35,0.35353535,-24.420002
36,0.36363637,-24.038439
37,0.37373737,-23.656878
38,0.3838384,-23.275314
39,0.3939394,-22.893751
40,0.4040404,-22.51219
41,0.41414142,-22.130627
42,0.42424244,-21.749063
43,0.43434343,-21.367502
44,0.44444445,-20.985939
45,0.45454547,-20.604376
46,0.46464646,-20.222815
47,0.47474748,-19.841251
48,0.4848485,-19.459688
49,0.4949495,-19.078127
50,0.5050505,-18.696566
51,0.5151515,-18.315002
52,0.5252525,-17.93344
53,0.53535354,-17.551876
54,0.54545456,-17.170313
55,0.5555556,-16.78875
56,0.56565654,-16.407188
57,0.57575756,-16.025625
58,0.5858586,-15.644062
59,0.5959596,-15.262499
60,0.6060606,-14.880936
61,0.61616164,-14.4993725
62,0.6262626,-14.117812
63,0.6363636,-13.736249
64,0.64646465,-13.354686
65,0.65656567,-12.973123
66,0.6666667,-12.591559
67,0.6767677,-12.209996
68,0.68686867,-11.828436
69,0.6969697,-11.446873
70,0.7070707,-11.06531
71,0.7171717,-10.683746
72,0.72727275,-10.302183
73,0.7373737,-9.920623
74,0.74747473,-9.53906
75,0.75757575,-9.157496
76,0.7676768,-8.775933
77,0.7777778,-8.39437
78,0.7878788,-8.012807
79,0.7979798,-7.6312466
80,0.8080808,-7.249684
81,0.8181818,-6.868121
82,0.82828283,-6.4865584
83,0.83838385,-6.1049957
84,0.8484849,-5.723433
85,0.85858583,-5.341872
86,0.86868685,-4.9603095
87,0.8787879,-4.578747
88,0.8888889,-4.197184
89,0.8989899,-3.8156214
90,0.90909094,-3.4340587
91,0.9191919,-3.052498
92,0.9292929,-2.6709352
93,0.93939394,-2.2893724
94,0.94949496,-1.9078096
95,0.959596,-1.5262468
96,0.969697,-1.144684
97,0.97979796,-0.7631234
98,0.989899,-0.38156056
99,1.0,2.2649765e-06
