index,timestep,sample
0,0.0,18.66411
1,0.01010101,18.475584
2,0.02020202,18.287058
3,0.030303031,18.098532
4,0.04040404,17.910006
5,0.05050505,17.72148
6,0.060606062,17.532953
7,0.07070707,17.344427
8,0.08080808,17.155901
9,0.09090909,16.967375
10,0.1010101,16.778849
11,0.11111111,16.590322
12,0.121212125,16.401796
13,0.13131313,16.21327
14,0.14141414,16.024744
15,0.15151516,15.836218
16,0.16161616,15.647692
17,0.17171717,15.459166
18,0.18181819,15.270639
19,0.1919192,15.082113
20,0.2020202,14.893587
21,0.21212122,14.705061
22,0.22222222,14.516535
23,0.23232323,14.328009
24,0.24242425,14.1394825
25,0.25252524,13.950956
26,0.26262626,13.76243
27,0.27272728,13.573904
28,0.28282827,13.385378
29,0.2929293,13.196852
30,0.3030303,13.008326
31,0.3131313,12.819799
32,0.32323232,12.631273
33,0.33333334,12.442747
34,0.34343433,12.254221
35,0.35353535,12.065695
36,0.36363637,11.877169
37,0.37373737,11.6886425
38,0.3838384,11.500116
39,0.3939394,11.31159
40,0.4040404,11.123064
41,0.41414142,10.934538
42,0.42424244,10.746012
43,0.43434343,10.557486
44,0.44444445,10.368959
45,0.45454547,10.180433
46,0.46464646,9.991907
47,0.47474748,9.803381
48,0.4848485,9.614855
49,0.4949495,9.426329
50,0.5050505,9.2378025
51,0.5151515,9.049276
52,0.5252525,8.86075
53,0.53535354,8.672224
54,0.54545456,8.483698
55,0.5555556,8.295172
56,0.56565654,8.106647
57,0.57575756,7.91812
58,0.5858586,7.7295933
59,0.5959596,7.5410666
60,0.6060606,7.35254
61,0.61616164,7.1640134
62,0.6262626,6.9754877
63,0.6363636,6.786961
64,0.64646465,6.5984344
65,0.65656567,6.409908
66,0.6666667,6.221381
67,0.6767677,6.0328546
68,0.68686867,5.844329
69,0.6969697,5.6558022
70,0.7070707,5.4672756
71,0.7171717,5.278749
72,0.72727275,5.0902224
73,0.7373737,4.901697
74,0.74747473,4.7131705
75,0.75757575,4.524644
76,0.7676768,4.3361173
77,0.7777778,4.1475906
78,0.7878788,3.959064
79,0.7979798,3.7705386
80,0.8080808,3.582012
81,0.8181818,3.3934853
82,0.82828283,3.2049587
83,0.83838385,3.016432
84,0.8484849,2.8279054
85,0.85858583,2.63938
86,0.86868685,2.4508533
87,0.8787879,2.2623267
88,0.8888889,2.0738
89,0.8989899,1.8852736
90,0.90909094,1.6967471
91,0.9191919,1.5082216
92,0.9292929,1.3196951
93,0.93939394,1.1311686
94,0.94949496,0.94264203
95,0.959596,0.75411546
96,0.969697,0.5655889
97,0.97979796,0.37706345
98,0.989899,0.1885369
99,1.0,1.0341406e-05
