index,timestep,sample
0,0.0,-30.312157
1,0.01010101,-30.005974
2,0.02020202,-29.699791
3,0.030303031,-29.393608
4,0.04040404,-29.087425
5,0.05050505,-28.781242
6,0.060606062,-28.47506
7,0.07070707,-28.168877
8,0.08080808,-27.862694
9,0.09090909,-27.55651
10,0.1010101,-27.250328
11,0.11111111,-26.944145
12,0.121212125,-26.637962
13,0.13131313,-26.33178
14,0.14141414,-26.025597
15,0.15151516,-25.719414
16,0.16161616,-25.41323
17,0.17171717,-25.107048
18,0.18181819,-24.800865
19,0.1919192,-24.494682
20,0.2020202,-24.1885
21,0.21212122,-23.882317
22,0.22222222,-23.576134
23,0.23232323,-23.26995
24,0.24242425,-22.963768
25,0.25252524,-22.657585
26,0.26262626,-22.351402
27,0.27272728,-22.04522
28,0.28282827,-21.739037
29,0.2929293,-21.432854
30,0.3030303,-21.12667
31,0.3131313,-20.820488
32,0.32323232,-20.514305
33,0.33333334,-20.208122
34,0.34343433,-19.90194
35,0.35353535,-19.595757
36,0.36363637,-19.289574
37,0.37373737,-18.98339
38,0.3838384,-18.677208
39,0.3939394,-18.371025
40,0.4040404,-18.064842
41,0.41414142,-17.75866
42,0.42424244,-17.452477
43,0.43434343,-17.146294
44,0.44444445,-16.84011
45,0.45454547,-16.533928
46,0.46464646,-16.227745
47,0.47474748,-15.921561
48,0.4848485,-15.615377
49,0.4949495,-15.309195
50,0.5050505,-15.003012
51,0.5151515,-14.696828
52,0.5252525,-14.390644
53,0.53535354,-14.08446
54,0.54545456,-13.778276
55,0.5555556,-13.472093
56,0.56565654,-13.165911
57,0.57575756,-12.859727
58,0.5858586,-12.553543
59,0.5959596,-12.247359
60,0.6060606,-11.941175
61,0.61616164,-11.634992
62,0.6262626,-11.32881
63,0.6363636,-11.022626
64,0.64646465,-10.716442
65,0.65656567,-10.410258
66,0.6666667,-10.1040745
67,0.6767677,-9.797891
68,0.68686867,-9.491709
69,0.6969697,-9.185525
70,0.7070707,-8.879341
71,0.7171717,-8.573157
72,0.72727275,-8.2669735
73,0.7373737,-7.9607916
74,0.74747473,-7.654608
75,0.75757575,-7.348424
76,0.7676768,-7.04224
77,0.7777778,-6.7360563
78,0.7878788,-6.4298725
79,0.7979798,-6.1236906
80,0.8080808,-5.817507
81,0.8181818,-5.511323
82,0.82828283,-5.205139
83,0.83838385,-4.8989553
84,0.8484849,-4.5927715
85,0.85858583,-4.2865896
86,0.86868685,-3.9804058
87,0.8787879,-3.674222
88,0.8888889,-3.3680382
89,0.8989899,-3.0618544
90,0.90909094,-2.7556705
91,0.9191919,-2.4494886
92,0.9292929,-2.1433048
93,0.93939394,-1.8371211
94,0.94949496,-1.5309374
95,0.959596,-1.2247537
96,0.969697,-0.91857004
97,0.97979796,-0.61238813
98,0.989899,-0.3062044
99,1.0,-2.0682812e-05
