index,timestep,sample
0,0.0,2.7594557
1,0.01010101,2.7315824
2,0.02020202,2.7037091
3,0.030303031,2.6758358
4,0.04040404,2.6479626
5,0.05050505,2.6200893
6,0.060606062,2.592216
7,0.07070707,2.5643427
8,0.08080808,2.5364695
9,0.09090909,2.5085962
10,0.1010101,2.480723
11,0.11111111,2.4528496
12,0.121212125,2.4249763
13,0.13131313,2.397103
14,0.14141414,2.3692298
15,0.15151516,2.3413565
16,0.16161616,2.3134832
17,0.17171717,2.28561
18,0.18181819,2.2577367
19,0.1919192,2.2298634
20,0.2020202,2.2019901
21,0.21212122,2.1741168
22,0.22222222,2.1462436
23,0.23232323,2.1183703
24,0.24242425,2.090497
25,0.25252524,2.0626237
26,0.26262626,2.0347505
27,0.27272728,2.0068772
28,0.28282827,1.9790039
29,0.2929293,1.9511306
30,0.3030303,1.9232574
31,0.3131313,1.8953841
32,0.32323232,1.8675108
33,0.33333334,1.8396375
34,0.34343433,1.8117642
35,0.35353535,1.783891
36,0.36363637,1.7560177
37,0.37373737,1.7281444
38,0.3838384,1.7002711
39,0.3939394,1.6723979
40,0.4040404,1.6445246
41,0.41414142,1.6166513
42,0.42424244,1.588778
43,0.43434343,1.5609047
44,0.44444445,1.5330315
45,0.45454547,1.5051582
46,0.46464646,1.4772849
47,0.47474748,1.4494116
48,0.4848485,1.4215384
49,0.4949495,1.3936651
50,0.5050505,1.3657918
51,0.5151515,1.3379185
52,0.5252525,1.3100452
53,0.53535354,1.282172
54,0.54545456,1.2542987
55,0.5555556,1.2264254
56,0.56565654,1.1985523
57,0.57575756,1.170679
58,0.5858586,1.1428057
59,0.5959596,1.1149324
60,0.6060606,1.0870591
61,0.61616164,1.0591859
62,0.6262626,1.0313127
63,0.6363636,1.0034394
64,0.64646465,0.9755661
65,0.65656567,0.94769275
66,0.6666667,0.9198194
67,0.6767677,0.8919461
68,0.68686867,0.8640729
69,0.6969697,0.8361996
70,0.7070707,0.80832624
71,0.7171717,0.7804529
72,0.72727275,0.75257957
73,0.7373737,0.7247064
74,0.74747473,0.6968331
75,0.75757575,0.66895974
76,0.7676768,0.6410864
77,0.7777778,0.61321306
78,0.7878788,0.5853397
79,0.7979798,0.55746657
80,0.8080808,0.5295932
81,0.8181818,0.5017199
82,0.82828283,0.47384658
83,0.83838385,0.44597328
84,0.8484849,0.41809997
85,0.85858583,0.3902268
86,0.86868685,0.3623535
87,0.8787879,0.3344802
88,0.8888889,0.3066069
89,0.8989899,0.27873358
90,0.90909094,0.25086027
91,0.9191919,0.22298712
92,0.9292929,0.1951138
93,0.93939394,0.16724047
94,0.94949496,0.13936715
95,0.959596,0.111493826
96,0.969697,0.0836205
97,0.97979796,0.055747353
98,0.989899,0.027874034
99,1.0,7.1525574e-07
