index,timestep,sample
0,0.0,-19.718584
1,0.01010101,-19.519407
2,0.02020202,-19.32023
3,0.030303031,-19.121054
4,0.04040404,-18.921877
5,0.05050505,-18.7227
6,0.060606062,-18.523523
7,0.07070707,-18.324347
8,0.08080808,-18.12517
9,0.09090909,-17.925993
10,0.1010101,-17.726816
11,0.11111111,-17.52764
12,0.121212125,-17.328463
13,0.13131313,-17.129286
14,0.14141414,-16.930109
15,0.15151516,-16.73093
16,0.16161616,-16.531754
17,0.17171717,-16.332577
18,0.18181819,-16.133398
19,0.1919192,-15.93422
20,0.2020202,-15.735043
21,0.21212122,-15.535865
22,0.22222222,-15.336687
23,0.23232323,-15.137509
24,0.24242425,-14.938332
25,0.25252524,-14.739155
26,0.26262626,-14.539977
27,0.27272728,-14.340799
28,0.28282827,-14.141623
29,0.2929293,-13.942445
30,0.3030303,-13.743267
31,0.3131313,-13.54409
32,0.32323232,-13.344913
33,0.33333334,-13.145735
34,0.34343433,-12.946558
35,0.35353535,-12.74738
36,0.36363637,-12.5482025
37,0.37373737,-12.349026
38,0.3838384,-12.149848
39,0.3939394,-11.95067
40,0.4040404,-11.751493
41,0.41414142,-11.552316
42,0.42424244,-11.353138
43,0.43434343,-11.153961
44,0.44444445,-10.954783
45,0.45454547,-10.755606
46,0.46464646,-10.556429
47,0.47474748,-10.357251
48,0.4848485,-10.158073
49,0.4949495,-9.958897
50,0.5050505,-9.75972
51,0.5151515,-9.560542
52,0.5252525,-9.361364
53,0.53535354,-9.162187
54,0.54545456,-8.963009
55,0.5555556,-8.763831
56,0.56565654,-8.564654
57,0.57575756,-8.365477
58,0.5858586,-8.166299
59,0.5959596,-7.967121
60,0.6060606,-7.7679434
61,0.61616164,-7.5687656
62,0.6262626,-7.369589
63,0.6363636,-7.170411
64,0.64646465,-6.9712334
65,0.65656567,-6.7720556
66,0.6666667,-6.572878
67,0.6767677,-6.3737
68,0.68686867,-6.1745234
69,0.6969697,-5.9753456
70,0.7070707,-5.776168
71,0.7171717,-5.57699
72,0.72727275,-5.3778124
73,0.7373737,-5.1786356
74,0.74747473,-4.979458
75,0.75757575,-4.78028
76,0.7676768,-4.5811024
77,0.7777778,-4.3819246
78,0.7878788,-4.182747
79,0.7979798,-3.9835703
80,0.8080808,-3.7843926
81,0.8181818,-3.5852149
82,0.82828283,-3.386037
83,0.83838385,-3.1868594
84,0.8484849,-2.9876816
85,0.85858583,-2.788505
86,0.86868685,-2.5893273
87,0.8787879,-2.3901496
88,0.8888889,-2.1909719
89,0.8989899,-1.991794
90,0.90909094,-1.7926161
91,0.9191919,-1.5934395
92,0.9292929,-1.3942616
93,0.93939394,-1.1950837
94,0.94949496,-0.99590594
95,0.959596,-0.79672813
96,0.969697,-0.59755033
97,0.97979796,-0.3983737
98,0.989899,-0.19919588
99,1.0,-1.8060207e-05
