index,timestep,sample
0,0.0,-0.28154165
1,0.01010101,-0.2786978
2,0.02020202,-0.27585393
3,0.030303031,-0.27301008
4,0.04040404,-0.27016622
5,0.05050505,-0.26732236
6,0.060606062,-0.2644785
7,0.07070707,-0.26163465
8,0.08080808,-0.2587908
9,0.09090909,-0.25594693
10,0.1010101,-0.25310308
11,0.11111111,-0.25025922
12,0.121212125,-0.24741536
13,0.13131313,-0.2445715
14,0.14141414,-0.24172765
15,0.15151516,-0.2388838
16,0.16161616,-0.23603994
17,0.17171717,-0.23319608
18,0.18181819,-0.23035222
19,0.1919192,-0.22750837
20,0.2020202,-0.22466451
21,0.21212122,-0.22182065
22,0.22222222,-0.2189768
23,0.23232323,-0.21613294
24,0.24242425,-0.21328908
25,0.25252524,-0.21044523
26,0.26262626,-0.20760137
27,0.27272728,-0.20475751
28,0.28282827,-0.20191365
29,0.2929293,-0.1990698
30,0.3030303,-0.19622594
31,0.3131313,-0.19338208
32,0.32323232,-0.19053823
33,0.33333334,-0.18769437
34,0.34343433,-0.18485051
35,0.35353535,-0.18200666
36,0.36363637,-0.1791628
37,0.37373737,-0.17631894
38,0.3838384,-0.17347509
39,0.3939394,-0.17063123
40,0.4040404,-0.16778737
41,0.41414142,-0.16494352
42,0.42424244,-0.16209966
43,0.43434343,-0.1592558
44,0.44444445,-0.15641195
45,0.45454547,-0.15356809
46,0.46464646,-0.15072423
47,0.47474748,-0.14788038
48,0.4848485,-0.14503652
49,0.4949495,-0.14219266
50,0.5050505,-0.1393488
51,0.5151515,-0.13650495
52,0.5252525,-0.13366109
53,0.53535354,-0.13081723
54,0.54545456,-0.12797338
55,0.5555556,-0.12512952
56,0.56565654,-0.12228568
57,0.57575756,-0.11944182
58,0.5858586,-0.116597965
59,0.5959596,-0.11375411
60,0.6060606,-0.11091025
61,0.61616164,-0.108066395
62,0.6262626,-0.10522255
63,0.6363636,-0.102378696
64,0.64646465,-0.09953484
65,0.65656567,-0.09669098
66,0.6666667,-0.093847126
67,0.6767677,-0.09100327
68,0.68686867,-0.08815943
69,0.6969697,-0.08531557
70,0.7070707,-0.08247171
71,0.7171717,-0.07962786
72,0.72727275,-0.076784
73,0.7373737,-0.07394016
74,0.74747473,-0.0710963
75,0.75757575,-0.068252444
76,0.7676768,-0.06540859
77,0.7777778,-0.06256473
78,0.7878788,-0.059720874
79,0.7979798,-0.056877032
80,0.8080808,-0.054033175
81,0.8181818,-0.05118932
82,0.82828283,-0.04834546
83,0.83838385,-0.045501605
84,0.8484849,-0.042657748
85,0.85858583,-0.039813906
86,0.86868685,-0.03697005
87,0.8787879,-0.034126192
88,0.8888889,-0.031282336
89,0.8989899,-0.028438477
90,0.90909094,-0.025594618
91,0.9191919,-0.022750776
92,0.9292929,-0.019906918
93,0.93939394,-0.017063059
94,0.94949496,-0.014219201
95,0.959596,-0.011375343
96,0.969697,-0.008531486
97,0.97979796,-0.0056876447
98,0.989899,-0.0028437867
99,1.0,7.124618e-08
