index,timestep,sample
0,0.0,-43.008026
1,0.01010101,-42.5736
2,0.02020202,-42.139175
3,0.030303031,-41.70475
4,0.04040404,-41.270325
5,0.05050505,-40.8359
6,0.060606062,-40.401474
7,0.07070707,-39.96705
8,0.08080808,-39.532623
9,0.09090909,-39.098198
10,0.1010101,-38.663773
11,0.11111111,-38.229347
12,0.121212125,-37.79492
13,0.13131313,-37.360497
14,0.14141414,-36.92607
15,0.15151516,-36.491646
16,0.16161616,-36.05722
17,0.17171717,-35.622795
18,0.18181819,-35.18837
19,0.1919192,-34.753944
20,0.2020202,-34.31952
21,0.21212122,-33.885094
22,0.22222222,-33.45067
23,0.23232323,-33.016243
24,0.24242425,-32.581818
25,0.25252524,-32.147392
26,0.26262626,-31.712967
27,0.27272728,-31.278542
28,0.28282827,-30.844118
29,0.2929293,-30.409693
30,0.3030303,-29.975267
31,0.3131313,-29.540844
32,0.32323232,-29.106419
33,0.33333334,-28.671993
34,0.34343433,-28.23757
35,0.35353535,-27.803144
36,0.36363637,-27.36872
37,0.37373737,-26.934296
38,0.3838384,-26.49987
39,0.3939394,-26.065445
40,0.4040404,-25.631021
41,0.41414142,-25.196596
42,0.42424244,-24.76217
43,0.43434343,-24.327747
44,0.44444445,-23.893322
45,0.45454547,-23.458897
46,0.46464646,-23.024473
47,0.47474748,-22.590048
48,0.4848485,-22.155622
49,0.4949495,-21.721199
50,0.5050505,-21.286776
51,0.5151515,-20.85235
52,0.5252525,-20.417925
53,0.53535354,-19.9835
54,0.54545456,-19.549074
55,0.5555556,-19.114649
56,0.56565654,-18.680227
57,0.57575756,-18.245802
58,0.5858586,-17.811377
59,0.5959596,-17.376951
60,0.6060606,-16.942526
61,0.61616164,-16.5081
62,0.6262626,-16.073679
63,0.6363636,-15.639254
64,0.64646465,-15.204828
65,0.65656567,-14.770403
66,0.6666667,-14.335978
67,0.6767677,-13.901552
68,0.68686867,-13.46713
69,0.6969697,-13.032704
70,0.7070707,-12.598279
71,0.7171717,-12.163854
72,0.72727275,-11.729428
73,0.7373737,-11.295006
74,0.74747473,-10.86058
75,0.75757575,-10.426155
76,0.7676768,-9.99173
77,0.7777778,-9.557304
78,0.7878788,-9.122879
79,0.7979798,-8.688457
80,0.8080808,-8.254031
81,0.8181818,-7.8196063
82,0.82828283,-7.3851814
83,0.83838385,-6.9507565
84,0.8484849,-6.5163317
85,0.85858583,-6.081909
86,0.86868685,-5.6474843
87,0.8787879,-5.2130594
88,0.8888889,-4.7786345
89,0.8989899,-4.3442097
90,0.90909094,-3.9097848
91,0.9191919,-3.4753623
92,0.9292929,-3.0409374
93,0.93939394,-2.6065125
94,0.94949496,-2.1720877
95,0.959596,-1.7376628
96,0.969697,-1.3032379
97,0.97979796,-0.86881554
98,0.989899,-0.4343906
99,1.0,3.4332275e-05
