index,timestep,sample
0,0.0,43.121925
1,0.01010101,42.68635
2,0.02020202,42.25078
3,0.030303031,41.815205
4,0.04040404,41.37963
5,0.05050505,40.944057
6,0.060606062,40.508484
7,0.07070707,40.07291
8,0.08080808,39.637337
9,0.09090909,39.201763
10,0.1010101,38.76619
11,0.11111111,38.330616
12,0.121212125,37.895042
13,0.13131313,37.45947
14,0.14141414,37.023895
15,0.15151516,36.58832
16,0.16161616,36.15275
17,0.17171717,35.717175
18,0.18181819,35.2816
19,0.1919192,34.846027
20,0.2020202,34.410454
21,0.21212122,33.97488
22,0.22222222,33.539307
23,0.23232323,33.103733
24,0.24242425,32.66816
25,0.25252524,32.232586
26,0.26262626,31.79701
27,0.27272728,31.361435
28,0.28282827,30.925861
29,0.2929293,30.490286
30,0.3030303,30.05471
31,0.3131313,29.619137
32,0.32323232,29.183561
33,0.33333334,28.747986
34,0.34343433,28.312412
35,0.35353535,27.876837
36,0.36363637,27.441261
37,0.37373737,27.005688
38,0.3838384,26.570112
39,0.3939394,26.134537
40,0.4040404,25.698963
41,0.41414142,25.263388
42,0.42424244,24.827812
43,0.43434343,24.392239
44,0.44444445,23.956663
45,0.45454547,23.521088
46,0.46464646,23.085514
47,0.47474748,22.649939
48,0.4848485,22.214363
49,0.4949495,21.77879
50,0.5050505,21.343216
51,0.5151515,20.90764
52,0.5252525,20.472065
53,0.53535354,20.03649
54,0.54545456,19.600914
55,0.5555556,19.165339
56,0.56565654,18.729765
57,0.57575756,18.29419
58,0.5858586,17.858614
59,0.5959596,17.423038
60,0.6060606,16.987463
61,0.61616164,16.551888
62,0.6262626,16.116314
63,0.6363636,15.680738
64,0.64646465,15.245163
65,0.65656567,14.8095875
66,0.6666667,14.374012
67,0.6767677,13.9384365
68,0.68686867,13.502864
69,0.6969697,13.067288
70,0.7070707,12.631713
71,0.7171717,12.196137
72,0.72727275,11.760562
73,0.7373737,11.324989
74,0.74747473,10.889414
75,0.75757575,10.453838
76,0.7676768,10.018263
77,0.7777778,9.582687
78,0.7878788,9.147112
79,0.7979798,8.711539
80,0.8080808,8.275964
81,0.8181818,7.8403883
82,0.82828283,7.404813
83,0.83838385,6.9692373
84,0.8484849,6.533662
85,0.85858583,6.098089
86,0.86868685,5.6625137
87,0.8787879,5.2269382
88,0.8888889,4.791363
89,0.8989899,4.3557873
90,0.90909094,3.9202118
91,0.9191919,3.484639
92,0.9292929,3.0490634
93,0.93939394,2.613488
94,0.94949496,2.1779125
95,0.959596,1.742337
96,0.969697,1.3067615
97,0.97979796,0.87118864
98,0.989899,0.4356132
99,1.0,3.772974e-05
