index,timestep,sample
0,0.0,37.306602
1,0.01010101,36.929768
2,0.02020202,36.552933
3,0.030303031,36.176098
4,0.04040404,35.799263
5,0.05050505,35.42243
6,0.060606062,35.045593
7,0.07070707,34.66876
8,0.08080808,34.291924
9,0.09090909,33.91509
10,0.1010101,33.538254
11,0.11111111,33.16142
12,0.121212125,32.784584
13,0.13131313,32.40775
14,0.14141414,32.030914
15,0.15151516,31.65408
16,0.16161616,31.277245
17,0.17171717,30.90041
18,0.18181819,30.523575
19,0.1919192,30.14674
20,0.2020202,29.769905
21,0.21212122,29.39307
22,0.22222222,29.016235
23,0.23232323,28.6394
24,0.24242425,28.262566
25,0.25252524,27.885733
26,0.26262626,27.508898
27,0.27272728,27.132063
28,0.28282827,26.75523
29,0.2929293,26.378395
30,0.3030303,26.00156
31,0.3131313,25.624727
32,0.32323232,25.247892
33,0.33333334,24.871058
34,0.34343433,24.494225
35,0.35353535,24.11739
36,0.36363637,23.740555
37,0.37373737,23.363722
38,0.3838384,22.986887
39,0.3939394,22.610052
40,0.4040404,22.23322
41,0.41414142,21.856384
42,0.42424244,21.47955
43,0.43434343,21.102716
44,0.44444445,20.725882
45,0.45454547,20.349047
46,0.46464646,19.972214
47,0.47474748,19.595379
48,0.4848485,19.218544
49,0.4949495,18.841711
50,0.5050505,18.464878
51,0.5151515,18.088043
52,0.5252525,17.711208
53,0.53535354,17.334373
54,0.54545456,16.957539
55,0.5555556,16.580704
56,0.56565654,16.20387
57,0.57575756,15.827036
58,0.5858586,15.450201
59,0.5959596,15.073366
60,0.6060606,14.696531
61,0.61616164,14.319696
62,0.6262626,13.942863
63,0.6363636,13.566029
64,0.64646465,13.189194
65,0.65656567,12.812359
66,0.6666667,12.435524
67,0.6767677,12.058689
68,0.68686867,11.681856
69,0.6969697,11.305021
70,0.7070707,10.928186
71,0.7171717,10.551352
72,0.72727275,10.174517
73,0.7373737,9.797684
74,0.74747473,9.420849
75,0.75757575,9.044014
76,0.7676768,8.667179
77,0.7777778,8.290344
78,0.7878788,7.9135094
79,0.7979798,7.536677
80,0.8080808,7.159842
81,0.8181818,6.783007
82,0.82828283,6.4061723
83,0.83838385,6.0293374
84,0.8484849,5.6525025
85,0.85858583,5.27567
86,0.86868685,4.898835
87,0.8787879,4.5220003
88,0.8888889,4.1451654
89,0.8989899,3.7683306
90,0.90909094,3.3914957
91,0.9191919,3.0146632
92,0.9292929,2.6378284
93,0.93939394,2.2609935
94,0.94949496,1.8841587
95,0.959596,1.507324
96,0.969697,1.1304892
97,0.97979796,0.75365674
98,0.989899,0.376822
99,1.0,-1.2755394e-05
