index,timestep,sample
0,0.0,-21.099476
1,0.01010101,-20.88635
2,0.02020202,-20.673225
3,0.030303031,-20.4601
4,0.04040404,-20.246975
5,0.05050505,-20.03385
6,0.060606062,-19.820724
7,0.07070707,-19.6076
8,0.08080808,-19.394474
9,0.09090909,-19.181349
10,0.1010101,-18.968224
11,0.11111111,-18.755098
12,0.121212125,-18.541973
13,0.13131313,-18.328848
14,0.14141414,-18.115723
15,0.15151516,-17.902596
16,0.16161616,-17.68947
17,0.17171717,-17.476345
18,0.18181819,-17.263218
19,0.1919192,-17.050093
20,0.2020202,-16.836967
21,0.21212122,-16.62384
22,0.22222222,-16.410715
23,0.23232323,-16.19759
24,0.24242425,-15.984464
25,0.25252524,-15.771338
26,0.26262626,-15.558212
27,0.27272728,-15.345086
28,0.28282827,-15.131961
29,0.2929293,-14.918835
30,0.3030303,-14.7057085
31,0.3131313,-14.492583
32,0.32323232,-14.279457
33,0.33333334,-14.066331
34,0.34343433,-13.853206
35,0.35353535,-13.6400795
36,0.36363637,-13.426953
37,0.37373737,-13.213828
38,0.3838384,-13.000702
39,0.3939394,-12.787576
40,0.4040404,-12.5744505
41,0.41414142,-12.361324
42,0.42424244,-12.148198
43,0.43434343,-11.935073
44,0.44444445,-11.721947
45,0.45454547,-11.508821
46,0.46464646,-11.295695
47,0.47474748,-11.082569
48,0.4848485,-10.869443
49,0.4949495,-10.656318
50,0.5050505,-10.4431925
51,0.5151515,-10.230066
52,0.5252525,-10.01694
53,0.53535354,-9.803814
54,0.54545456,-9.590688
55,0.5555556,-9.377562
56,0.56565654,-9.164436
57,0.57575756,-8.95131
58,0.5858586,-8.738184
59,0.5959596,-8.525058
60,0.6060606,-8.311932
61,0.61616164,-8.098805
62,0.6262626,-7.8856807
63,0.6363636,-7.6725545
64,0.64646465,-7.4594283
65,0.65656567,-7.246302
66,0.6666667,-7.033176
67,0.6767677,-6.82005
68,0.68686867,-6.606925
69,0.6969697,-6.393799
70,0.7070707,-6.1806726
71,0.7171717,-5.9675465
72,0.72727275,-5.7544203
73,0.7373737,-5.5412955
74,0.74747473,-5.3281693
75,0.75757575,-5.115043
76,0.7676768,-4.901917
77,0.7777778,-4.688791
78,0.7878788,-4.4756646
79,0.7979798,-4.26254
80,0.8080808,-4.0494137
81,0.8181818,-3.8362875
82,0.82828283,-3.6231613
83,0.83838385,-3.4100351
84,0.8484849,-3.196909
85,0.85858583,-2.983784
86,0.86868685,-2.7706578
87,0.8787879,-2.5575316
88,0.8888889,-2.3444054
89,0.8989899,-2.1312792
90,0.90909094,-1.918153
91,0.9191919,-1.705028
92,0.9292929,-1.4919019
93,0.93939394,-1.2787757
94,0.94949496,-1.0656495
95,0.959596,-0.85252327
96,0.969697,-0.639397
97,0.97979796,-0.42627203
98,0.989899,-0.21314579
99,1.0,-1.9550323e-05
