index,timestep,sample
0,0.0,-30.125507
1,0.01010101,-29.821209
2,0.02020202,-29.51691
3,0.030303031,-29.212612
4,0.04040404,-28.908314
5,0.05050505,-28.604015
6,0.060606062,-28.299717
7,0.07070707,-27.995419
8,0.08080808,-27.69112
9,0.09090909,-27.386822
10,0.1010101,-27.082523
11,0.11111111,-26.778225
12,0.121212125,-26.473927
13,0.13131313,-26.169628
14,0.14141414,-25.86533
15,0.15151516,-25.561031
16,0.16161616,-25.256733
17,0.17171717,-24.952435
18,0.18181819,-24.648136
19,0.1919192,-24.343838
20,0.2020202,-24.03954
21,0.21212122,-23.73524
22,0.22222222,-23.430943
23,0.23232323,-23.126644
24,0.24242425,-22.822346
25,0.25252524,-22.518047
26,0.26262626,-22.213749
27,0.27272728,-21.90945
28,0.28282827,-21.605152
29,0.2929293,-21.300854
30,0.3030303,-20.996555
31,0.3131313,-20.692257
32,0.32323232,-20.387959
33,0.33333334,-20.08366
34,0.34343433,-19.779362
35,0.35353535,-19.475063
36,0.36363637,-19.170765
37,0.37373737,-18.866467
38,0.3838384,-18.562168
39,0.3939394,-18.25787
40,0.4040404,-17.953571
41,0.41414142,-17.649273
42,0.42424244,-17.344975
43,0.43434343,-17.040676
44,0.44444445,-16.736378
45,0.45454547,-16.43208
46,0.46464646,-16.12778
47,0.47474748,-15.8234825
48,0.4848485,-15.519184
49,0.4949495,-15.214887
50,0.5050505,-14.910589
51,0.5151515,-14.606291
52,0.5252525,-14.301992
53,0.53535354,-13.997694
54,0.54545456,-13.693396
55,0.5555556,-13.389097
56,0.56565654,-13.084801
57,0.57575756,-12.780502
58,0.5858586,-12.476204
59,0.5959596,-12.1719055
60,0.6060606,-11.867607
61,0.61616164,-11.563309
62,0.6262626,-11.259012
63,0.6363636,-10.954714
64,0.64646465,-10.650415
65,0.65656567,-10.346117
66,0.6666667,-10.041819
67,0.6767677,-9.73752
68,0.68686867,-9.433224
69,0.6969697,-9.128925
70,0.7070707,-8.824627
71,0.7171717,-8.5203285
72,0.72727275,-8.21603
73,0.7373737,-7.9117336
74,0.74747473,-7.607435
75,0.75757575,-7.303137
76,0.7676768,-6.9988384
77,0.7777778,-6.69454
78,0.7878788,-6.3902416
79,0.7979798,-6.085945
80,0.8080808,-5.7816467
81,0.8181818,-5.4773483
82,0.82828283,-5.17305
83,0.83838385,-4.8687515
84,0.8484849,-4.564453
85,0.85858583,-4.2601566
86,0.86868685,-3.9558582
87,0.8787879,-3.6515598
88,0.8888889,-3.3472614
89,0.8989899,-3.042963
90,0.90909094,-2.7386646
91,0.9191919,-2.4343681
92,0.9292929,-2.1300697
93,0.93939394,-1.8257713
94,0.94949496,-1.5214729
95,0.959596,-1.2171745
96,0.969697,-0.9128761
97,0.97979796,-0.6085796
98,0.989899,-0.3042812
99,1.0,1.7166138e-05
