index,timestep,sample
0,0.0,3.960298
1,0.01010101,3.920295
2,0.02020202,3.880292
3,0.030303031,3.8402889
4,0.04040404,3.8002858
5,0.05050505,3.7602828
6,0.060606062,3.7202797
7,0.07070707,3.6802766
8,0.08080808,3.6402736
9,0.09090909,3.6002705
10,0.1010101,3.5602674
11,0.11111111,3.5202644
12,0.121212125,3.4802613
13,0.13131313,3.4402583
14,0.14141414,3.4002552
15,0.15151516,3.3602521
16,0.16161616,3.320249
17,0.17171717,3.280246
18,0.18181819,3.240243
19,0.1919192,3.20024
20,0.2020202,3.1602368
21,0.21212122,3.1202338
22,0.22222222,3.0802307
23,0.23232323,3.0402277
24,0.24242425,3.0002246
25,0.25252524,2.9602218
26,0.26262626,2.9202187
27,0.27272728,2.8802156
28,0.28282827,2.8402128
29,0.2929293,2.8002098
30,0.3030303,2.7602067
31,0.3131313,2.7202039
32,0.32323232,2.6802008
33,0.33333334,2.6401978
34,0.34343433,2.600195
35,0.35353535,2.5601919
36,0.36363637,2.5201888
37,0.37373737,2.480186
38,0.3838384,2.440183
39,0.3939394,2.4001799
40,0.4040404,2.360177
41,0.41414142,2.320174
42,0.42424244,2.280171
43,0.43434343,2.240168
44,0.44444445,2.200165
45,0.45454547,2.160162
46,0.46464646,2.1201591
47,0.47474748,2.080156
48,0.4848485,2.040153
49,0.4949495,2.0001502
50,0.5050505,1.9601473
51,0.5151515,1.9201442
52,0.5252525,1.8801411
53,0.53535354,1.8401381
54,0.54545456,1.800135
55,0.5555556,1.760132
56,0.56565654,1.7201291
57,0.57575756,1.6801261
58,0.5858586,1.640123
59,0.5959596,1.60012
60,0.6060606,1.5601169
61,0.61616164,1.5201138
62,0.6262626,1.480111
63,0.6363636,1.440108
64,0.64646465,1.4001049
65,0.65656567,1.3601018
66,0.6666667,1.3200988
67,0.6767677,1.2800957
68,0.68686867,1.2400929
69,0.6969697,1.2000898
70,0.7070707,1.1600868
71,0.7171717,1.1200837
72,0.72727275,1.0800806
73,0.7373737,1.0400778
74,0.74747473,1.0000747
75,0.75757575,0.9600717
76,0.7676768,0.9200686
77,0.7777778,0.88006556
78,0.7878788,0.8400625
79,0.7979798,0.8000597
80,0.8080808,0.7600566
81,0.8181818,0.72005355
82,0.82828283,0.6800505
83,0.83838385,0.64004743
84,0.8484849,0.60004437
85,0.85858583,0.56004155
86,0.86868685,0.5200385
87,0.8787879,0.48003542
88,0.8888889,0.44003236
89,0.8989899,0.4000293
90,0.90909094,0.36002624
91,0.9191919,0.32002342
92,0.9292929,0.28002036
93,0.93939394,0.24001731
94,0.94949496,0.20001426
95,0.959596,0.16001122
96,0.969697,0.12000817
97,0.97979796,0.080005355
98,0.989899,0.040002305
99,1.0,-7.4505806e-07
