index,timestep,sample
0,0.0,-33.964325
1,0.01010101,-33.62125
2,0.02020202,-33.278175
3,0.030303031,-32.9351
4,0.04040404,-32.592026
5,0.05050505,-32.24895
6,0.060606062,-31.905876
7,0.07070707,-31.562801
8,0.08080808,-31.219727
9,0.09090909,-30.876652
10,0.1010101,-30.533577
11,0.11111111,-30.190502
12,0.121212125,-29.847427
13,0.13131313,-29.504353
14,0.14141414,-29.161278
15,0.15151516,-28.818203
16,0.16161616,-28.475128
17,0.17171717,-28.132053
18,0.18181819,-27.788979
19,0.1919192,-27.445904
20,0.2020202,-27.102829
21,0.21212122,-26.759754
22,0.22222222,-26.41668
23,0.23232323,-26.073605
24,0.24242425,-25.73053
25,0.25252524,-25.387457
26,0.26262626,-25.044382
27,0.27272728,-24.701307
28,0.28282827,-24.358234
29,0.2929293,-24.01516
30,0.3030303,-23.672085
31,0.3131313,-23.329012
32,0.32323232,-22.985937
33,0.33333334,-22.642862
34,0.34343433,-22.29979
35,0.35353535,-21.956715
36,0.36363637,-21.61364
37,0.37373737,-21.270567
38,0.3838384,-20.927492
39,0.3939394,-20.584417
40,0.4040404,-20.241344
41,0.41414142,-19.89827
42,0.42424244,-19.555195
43,0.43434343,-19.212122
44,0.44444445,-18.869047
45,0.45454547,-18.525972
46,0.46464646,-18.1829
47,0.47474748,-17.839825
48,0.4848485,-17.49675
49,0.4949495,-17.153677
50,0.5050505,-16.810604
51,0.5151515,-16.46753
52,0.5252525,-16.124454
53,0.53535354,-15.78138
54,0.54545456,-15.438305
55,0.5555556,-15.09523
56,0.56565654,-14.752158
57,0.57575756,-14.409083
58,0.5858586,-14.066009
59,0.5959596,-13.722934
60,0.6060606,-13.379859
61,0.61616164,-13.036784
62,0.6262626,-12.693712
63,0.6363636,-12.350637
64,0.64646465,-12.007563
65,0.65656567,-11.664488
66,0.6666667,-11.321413
67,0.6767677,-10.978338
68,0.68686867,-10.635266
69,0.6969697,-10.2921915
70,0.7070707,-9.949117
71,0.7171717,-9.606042
72,0.72727275,-9.262967
73,0.7373737,-8.919895
74,0.74747473,-8.57682
75,0.75757575,-8.233746
76,0.7676768,-7.8906713
77,0.7777778,-7.547597
78,0.7878788,-7.2045226
79,0.7979798,-6.86145
80,0.8080808,-6.518376
81,0.8181818,-6.1753016
82,0.82828283,-5.832227
83,0.83838385,-5.489153
84,0.8484849,-5.1460786
85,0.85858583,-4.803006
86,0.86868685,-4.459932
87,0.8787879,-4.1168575
88,0.8888889,-3.7737832
89,0.8989899,-3.430709
90,0.90909094,-3.0876346
91,0.9191919,-2.7445621
92,0.9292929,-2.4014878
93,0.93939394,-2.0584135
94,0.94949496,-1.7153392
95,0.959596,-1.3722649
96,0.969697,-1.0291905
97,0.97979796,-0.68611825
98,0.989899,-0.3430439
99,1.0,3.0457973e-05
